0.034002076502732244	4494	1
0.041274699453551916	5345	1
0.054177158469945357	7435	1
0.16832349726775958	2721	1
0.20464371584699453	5719	1
0.2456	598	1
0.25357814207650275	8223	1
0.35530765027322403	7679	1
0.36167158469945354	6362	1
0.36939398907103826	1015	1
0.4099180327868852	6052	1
0.49342295081967213	1707	1
0.8117814207650272	7372	1
0.8372786885245901	4303	1
0.9017213114754098	2238	1
0.9611202185792349	174	1
1.060967213114754	1636	1
1.0732841530054644	700	1
1.0957923497267759	4027	1
1.1080819672131146	4071	1
1.2840928961748632	6503	1
1.2850382513661203	9445	1
1.3824644808743167	8413	1
1.4364918032786884	7477	1
1.4629289617486338	3157	1
1.501573770491803	6854	1
1.514207650273224	3632	1
1.5144972677595627	1269	1
1.5181311475409835	5549	1
1.61224043715847	6049	1
1.711016393442623	2079	1
1.7186775956284153	3717	1
1.7770546448087432	4502	1
1.8851584699453552	3058	1
1.890398907103825	4264	1
1.8997650273224043	584	1
1.9908852459016393	7699	1
2.039792349726776	8056	1
2.359863387978142	8049	1
2.518781420765027	669	1
2.525584699453552	5530	1
2.535360655737705	5167	1
2.571174863387978	6714	1
2.589743169398907	7685	1
2.6125901639344264	2177	1
2.747568306010929	5272	1
2.8215355191256832	7782	1
2.851967213114754	4389	1
2.998191256830601	5119	1
3.1706939890710384	6591	1
3.2085846994535516	4144	1
3.3240327868852457	4689	1
3.343704918032787	4621	1
3.4085628415300544	3041	1
3.447377049180328	9184	1
3.593661202185792	2262	1
3.617644808743169	7268	1
3.69624043715847	4153	1
3.7464972677595627	5489	1
3.8063169398907104	8630	1
3.8477814207650276	8317	1
3.8934590163934426	3089	1
3.8987759562841533	7863	1
3.9189726775956286	8236	1
3.9292841530054643	2634	1
3.9373114754098357	1482	1
3.960371584699453	9808	1
3.972191256830601	1735	1
3.9748743169398906	9588	1
3.9910601092896174	1610	1
4.0294153005464475	5243	1
4.139989071038252	9193	1
4.144726775956284	384	1
4.163071038251366	8108	1
4.171420765027323	502	1
