0.04557415300546448	6885	1
0.2999136612021858	6682	1
0.4606622950819672	2281	1
0.5158846994535519	5096	1
0.6248743169398907	4315	1
0.7187978142076502	8753	1
0.9086502732240437	6579	1
0.9358415300546448	9894	1
0.9563715846994535	9356	1
1.0427158469945355	8757	1
1.0710273224043716	9483	1
1.093934426229508	2377	1
1.0986775956284154	628	1
1.1727158469945353	8963	1
1.2124918032786884	5595	1
1.235945355191257	5937	1
1.2390109289617488	1257	1
1.337726775956284	4928	1
1.4531803278688524	7816	1
1.5079508196721312	4046	1
1.5160601092896173	7666	1
1.5326775956284153	6986	1
1.5534262295081966	967	1
1.6177923497267759	164	1
1.6588360655737704	9761	1
1.6663169398907105	4224	1
1.726622950819672	3600	1
1.837136612021858	8672	1
1.9234371584699452	2077	1
2.1348688524590163	5369	1
2.13683606557377	2517	1
2.2179617486338796	5478	1
2.220950819672131	8031	1
2.250229508196721	3960	1
2.3231420765027324	8187	1
2.331185792349727	9549	1
2.589994535519126	8766	1
2.6081967213114754	1963	1
2.6735136612021857	6824	1
2.712726775956284	846	1
2.853770491803279	6396	1
2.860065573770492	9565	1
2.9263879781420767	6009	1
2.940704918032787	4872	1
2.948098360655738	9275	1
2.967256830601093	2983	1
3.026196721311475	6273	1
3.036661202185792	1186	1
3.1121803278688525	418	1
3.1303989071038254	8071	1
3.1678142076502733	4798	1
3.3090765027322404	7914	1
3.389601092896175	2008	1
3.402464480874317	903	1
3.4407103825136613	4239	1
3.47824043715847	9261	1
3.5534644808743168	43	1
3.554174863387978	883	1
3.5545792349726777	3940	1
3.5800273224043715	7298	1
3.6115628415300547	4223	1
3.716295081967213	8735	1
3.7171803278688524	450	1
3.772360655737705	1169	1
3.825972677595628	3472	1
3.8261311475409836	294	1
3.890584699453552	5386	1
3.910901639344262	1482	1
3.929513661202186	9601	1
3.9494754098360656	7085	1
3.9536120218579236	5293	1
3.954327868852459	1002	1
4.163628415300546	2186	1
4.188781420765027	6214	1
4.235191256830601	5559	1
4.374459016393443	7471	1
4.44779781420765	2657	1
4.602693989071039	6772	1
4.614743169398907	8506	1
4.642147540983607	9128	1
4.752972677595628	3781	1
4.822622950819673	3501	1
4.8544371584699455	5897	1
4.855021857923497	3239	1
4.902267759562842	2606	1
4.910016393442623	4512	1
4.918508196721311	5218	1
4.971300546448087	5828	1
5.033021857923497	8865	1
5.057349726775956	7007	1
5.124207650273224	7356	1
5.132420765027323	5466	1
5.251213114754099	674	1
5.262524590163935	2223	1
5.300699453551912	3483	1
5.409693989071038	2533	1
5.452262295081967	952	1
5.455098360655738	6686	1
5.459508196721312	7730	1
5.542459016393442	3787	1
5.550491803278689	1046	1
5.576174863387978	704	1
5.586939890710382	1177	1
5.632568306010929	5016	1
5.721311475409836	8193	1
5.744590163934427	4851	1
5.8566666666666665	6018	1
6.009726775956284	8752	1
6.03103825136612	6907	1
6.080109289617487	8837	1
6.103169398907103	1549	1
6.158579234972677	8243	1
6.2231147540983605	558	1
6.3577595628415295	2553	1
6.363770491803279	5617	1
6.395956284153006	4255	1
6.471311475409836	451	1
6.49103825136612	2696	1
6.530655737704918	3534	1
6.635846994535519	5179	1
6.758907103825136	4511	1
6.798907103825137	4177	1
6.826775956284154	1614	1
6.841857923497267	5300	1
6.851912568306011	3756	1
6.868251366120218	8610	1
6.872295081967213	6675	1
7.004699453551912	170	1
7.015956284153005	3000	1
7.064918032786886	5288	1
7.0680327868852455	9730	1
7.1226775956284145	2085	1
7.2087431693989075	6099	1
7.24191256830601	7277	1
7.243715846994536	2742	1
7.252950819672131	6022	1
7.26912568306011	1785	1
7.283060109289617	5639	1
7.289945355191256	9089	1
7.364590163934426	5324	1
7.391912568306011	6464	1
7.653879781420764	731	1
7.698579234972677	8394	1
7.766612021857924	9911	1
7.779125683060109	2947	1
7.926775956284152	2116	1
7.946229508196721	8579	1
7.951584699453552	8523	1
7.957486338797815	7154	1
7.9838251366120225	7073	1
7.98535519125683	4461	1
8.155409836065575	3672	1
8.18103825136612	3275	1
8.203224043715847	6362	1
8.232896174863388	5156	1
8.255027322404372	7640	1
8.255792349726775	8153	1
8.333934426229508	3169	1
8.348907103825137	1831	1
8.389562841530054	6289	1
8.457213114754097	3238	1
8.459453551912567	2964	1
8.468907103825137	7550	1
8.473661202185792	2928	1
8.504754098360655	8570	1
8.550163934426228	5822	1
8.553387978142075	2543	1
8.568907103825136	530	1
8.631092896174863	4819	1
8.67448087431694	9813	1
8.703934426229509	6211	1
8.733333333333333	8409	1
8.796666666666665	8326	1
8.8475956284153	1784	1
8.865136612021859	4582	1
8.865300546448086	781	1
9.010983606557378	4294	1
9.022295081967213	9812	1
9.104098360655739	2013	1
9.131420765027322	6720	1
9.173333333333332	3939	1
9.199453551912567	7333	1
9.210819672131148	1066	1
9.29207650273224	1442	1
9.36688524590164	9878	1
9.436939890710383	6075	1
9.488524590163935	2041	1
9.537923497267759	216	1
9.549890710382513	4473	1
9.591366120218579	3964	1
9.615409836065574	3903	1
9.62360655737705	7544	1
9.635409836065573	3523	1
9.641038251366119	5663	1
9.651530054644807	2762	1
9.659344262295082	7889	1
9.670983606557376	7578	1
9.695956284153006	9348	1
9.701639344262295	6741	1
9.73120218579235	3898	1
9.81174863387978	5603	1
9.902896174863388	3582	1
9.911092896174862	2528	1
9.991256830601094	4493	1
10.013387978142077	4788	1
10.013497267759563	7104	1
10.055956284153005	5912	1
10.070546448087432	8580	1
10.072622950819671	4378	1
10.092622950819672	3197	1
10.093497267759563	6678	1
10.142131147540983	4301	1
10.153715846994535	8628	1
10.179125683060109	6326	1
10.184043715846993	6899	1
10.29863387978142	3162	1
10.344754098360657	9236	1
10.405737704918034	8805	1
10.42207650273224	9002	1
10.508306010928962	7708	1
10.549071038251366	3248	1
10.557267759562842	2311	1
10.582841530054646	1664	1
10.608907103825135	4889	1
10.66382513661202	2564	1
10.731311475409836	1827	1
10.745027322404372	1537	1
10.757103825136612	4442	1
10.761748633879781	446	1
10.783387978142077	5414	1
10.830491803278688	4949	1
10.857704918032788	7177	1
10.895300546448086	4070	1
11.001803278688524	1721	1
11.021693989071037	8298	1
11.033497267759563	2002	1
11.056557377049181	1185	1
11.075136612021858	4204	1
11.085245901639343	8029	1
11.152131147540983	9168	1
11.204644808743168	3879	1
11.283661202185792	5720	1
11.290437158469945	421	1
11.301147540983607	2331	1
11.31655737704918	4954	1
11.365136612021857	6997	1
11.375901639344262	8214	1
11.410601092896176	1994	1
11.457322404371585	2350	1
11.462841530054645	5909	1
11.465245901639344	3726	1
11.492349726775958	6844	1
11.546174863387977	7771	1
11.584371584699454	8574	1
11.749398907103824	8050	1
11.791475409836066	1308	1
11.814754098360657	8667	1
11.86584699453552	7638	1
11.872459016393442	8721	1
11.872513661202186	6225	1
11.885792349726776	8824	1
11.90103825136612	8806	1
11.936010928961748	5810	1
11.939508196721311	7646	1
11.978579234972678	5415	1
12.014590163934427	7643	1
12.015027322404372	6171	1
12.052896174863388	9140	1
12.060382513661201	6567	1
12.070382513661201	7355	1
12.112677595628416	2888	1
12.154699453551912	9814	1
12.216174863387979	4202	1
12.225464480874317	4471	1
12.288306010928961	6520	1
12.314153005464481	3031	1
12.333934426229508	4261	1
12.343169398907104	3188	1
12.396010928961747	3357	1
12.41486338797814	6791	1
12.436229508196721	1921	1
12.470218579234972	9845	1
12.556338797814208	1556	1
12.577103825136613	9639	1
12.593333333333334	3612	1
12.623825136612021	8039	1
12.690765027322405	6455	1
12.761147540983606	9081	1
12.777377049180327	5109	1
12.7975956284153	7	1
12.817595628415301	8627	1
12.82360655737705	393	1
12.827704918032786	5839	1
12.841967213114753	3522	1
12.85103825136612	4618	1
12.907322404371584	2087	1
12.963333333333335	1268	1
12.974699453551912	2341	1
12.983169398907105	4748	1
13.001420765027323	5849	1
13.009453551912568	9764	1
13.016775956284153	5084	1
13.0375956284153	659	1
13.04672131147541	3634	1
13.125737704918032	5718	1
13.172295081967214	9062	1
13.175136612021857	990	1
13.194863387978142	4268	1
13.20153005464481	4660	1
13.203169398907104	3046	1
13.204972677595627	3984	1
13.215409836065573	8374	1
13.26	3962	1
13.33486338797814	7483	1
13.37	2810	1
13.405136612021856	7328	1
13.446666666666667	2161	1
13.453989071038253	266	1
13.459617486338797	4036	1
13.497540983606557	1256	1
13.51049180327869	9918	1
13.512459016393443	5186	1
13.550765027322404	3074	1
13.584535519125682	3394	1
13.609016393442623	3181	1
13.625519125683061	4603	1
13.629890710382515	656	1
13.63431693989071	3543	1
13.650109289617486	6406	1
13.671584699453552	3246	1
13.775409836065572	4622	1
13.799617486338796	5682	1
13.881857923497268	8257	1
13.886065573770491	3417	1
13.91398907103825	740	1
13.92639344262295	4977	1
13.976174863387978	2357	1
13.978251366120219	3079	1
13.99207650273224	4933	1
13.999016393442623	3060	1
14.056612021857923	5527	1
14.096885245901639	4614	1
14.097704918032786	5892	1
14.14808743169399	5464	1
14.160601092896174	3386	1
14.16535519125683	2174	1
14.202349726775957	6788	1
14.225792349726776	965	1
14.247103825136612	8731	1
14.24950819672131	4698	1
14.262131147540984	5310	1
14.284316939890711	3792	1
14.295683060109289	2840	1
14.329508196721312	2857	1
14.403934426229508	5847	1
14.41535519125683	3575	1
14.446994535519126	1043	1
14.454754098360654	6347	1
14.463551912568306	5771	1
14.474207650273224	6186	1
14.476939890710382	4533	1
14.504754098360655	7521	1
14.52863387978142	441	1
14.539180327868852	753	1
14.539344262295081	4458	1
14.589672131147541	6684	1
14.629289617486338	2445	1
14.632021857923498	4892	1
14.637049180327868	6662	1
14.655081967213114	404	1
14.678306010928962	8818	1
14.682950819672131	7782	1
14.705956284153004	7163	1
14.715792349726776	3656	1
14.73256830601093	1591	1
14.747377049180328	1375	1
14.777267759562841	8887	1
14.77967213114754	5128	1
14.801803278688526	2969	1
14.817377049180328	4487	1
14.82224043715847	3024	1
14.826448087431695	1918	1
14.891092896174863	5075	1
14.900218579234974	6137	1
14.906284153005464	9849	1
14.951803278688523	7986	1
14.971639344262297	108	1
14.986994535519127	5134	1
15.010437158469944	4394	1
15.016174863387977	9628	1
15.041420765027322	8453	1
15.07174863387978	5080	1
15.07431693989071	2529	1
15.11639344262295	928	1
15.121092896174863	8275	1
15.138633879781421	6932	1
15.15360655737705	4930	1
15.15415300546448	8940	1
15.164098360655737	4494	1
15.167595628415299	5465	1
15.171857923497267	9581	1
15.200655737704919	3958	1
15.220655737704918	4476	1
15.245573770491804	551	1
15.261311475409835	9007	1
15.293333333333333	3474	1
15.306338797814208	1731	1
15.30879781420765	3475	1
15.313224043715847	8815	1
15.325464480874317	2908	1
15.333715846994536	9279	1
15.386612021857923	6109	1
15.421912568306011	7612	1
15.476885245901638	6896	1
15.485956284153007	5471	1
15.537978142076502	9860	1
15.562841530054644	1232	1
15.570273224043715	2607	1
15.582896174863388	8350	1
15.611693989071037	2537	1
15.612841530054645	2084	1
15.664371584699454	2294	1
15.68207650273224	6672	1
15.767158469945354	3039	1
15.835846994535519	8792	1
15.917049180327869	9791	1
15.932021857923496	1622	1
15.936338797814207	1300	1
15.94846994535519	4419	1
15.955519125683061	1703	1
16.042459016393444	6550	1
16.06808743169399	6617	1
16.09191256830601	8068	1
16.0951912568306	487	1
16.115300546448086	6281	1
16.145464480874317	788	1
16.151857923497268	4013	1
16.19950819672131	1063	1
16.201803278688523	9171	1
16.216448087431694	9578	1
16.22207650273224	4634	1
16.24513661202186	688	1
16.26945355191257	3710	1
16.301967213114754	1390	1
16.368579234972678	1776	1
16.393989071038252	1883	1
16.429726775956283	5170	1
16.510327868852457	6743	1
16.54398907103825	1309	1
16.56420765027322	8461	1
16.572841530054642	5159	1
16.600601092896174	7367	1
16.63136612021858	9976	1
16.68606557377049	5952	1
16.700655737704917	2953	1
16.704262295081968	7778	1
16.73688524590164	8936	1
16.749180327868853	2554	1
16.834644808743167	4030	1
16.845355191256832	5318	1
16.854426229508196	7765	1
16.894043715846994	8199	1
16.90360655737705	2044	1
16.9275956284153	2455	1
16.97590163934426	861	1
16.998415300546448	6084	1
17.00032786885246	8083	1
17.00049180327869	8558	1
17.021639344262294	6241	1
17.09191256830601	7438	1
17.098852459016395	8344	1
17.100109289617485	4659	1
17.154863387978143	4839	1
17.190437158469944	2666	1
17.20327868852459	6276	1
17.207049180327868	9579	1
17.21983606557377	2119	1
17.25934426229508	4902	1
17.261092896174862	9388	1
17.32273224043716	4398	1
17.341311475409835	6322	1
17.347486338797815	4940	1
17.38535519125683	4472	1
17.415792349726775	8192	1
17.415846994535517	7184	1
17.4424043715847	7230	1
17.443387978142077	8701	1
17.498579234972677	4734	1
17.525409836065574	9434	1
17.54016393442623	6693	1
17.540273224043716	8138	1
17.59174863387978	4028	1
17.622513661202184	7726	1
17.639234972677595	2224	1
17.6579781420765	1674	1
17.686338797814205	532	1
17.696939890710382	3221	1
17.741092896174862	9643	1
17.75928961748634	3315	1
17.834918032786884	9753	1
17.85896174863388	4600	1
17.8975956284153	8899	1
17.899562841530052	5852	1
17.937322404371585	9115	1
18.018032786885247	4317	1
18.03502732240437	5925	1
18.045792349726774	6284	1
18.084371584699454	8878	1
18.11448087431694	2675	1
18.13590163934426	6543	1
18.18879781420765	7320	1
18.20344262295082	3448	1
18.24234972677596	8346	1
18.261584699453554	2627	1
18.268688524590164	9432	1
18.283224043715848	8658	1
18.32639344262295	4592	1
18.34857923497268	6344	1
18.399562841530052	1759	1
18.40207650273224	3617	1
18.404535519125684	8872	1
18.414590163934424	8103	1
18.451311475409838	3171	1
18.460928961748635	5872	1
18.486174863387976	6467	1
18.490655737704916	8289	1
18.52174863387978	2134	1
18.527158469945356	893	1
18.557322404371586	3217	1
18.562404371584698	6745	1
18.591147540983606	5216	1
18.635027322404373	7968	1
18.662131147540983	7757	1
18.66584699453552	6928	1
18.67950819672131	2021	1
18.688524590163937	4045	1
18.70185792349727	4425	1
18.712459016393442	6977	1
18.765792349726777	2095	1
18.815573770491802	8452	1
18.821639344262294	4568	1
18.876120218579235	4469	1
18.90120218579235	4960	1
18.94863387978142	7910	1
19.080765027322403	8098	1
19.101147540983607	388	1
19.13245901639344	2708	1
19.15601092896175	9688	1
19.231256830601094	1768	1
19.259945355191256	8784	1
19.29617486338798	6399	1
19.350601092896174	9094	1
19.376448087431694	8202	1
19.383005464480874	4630	1
19.393224043715847	5274	1
19.413114754098363	9582	1
19.435245901639345	9632	1
19.463934426229507	7049	1
19.46568306010929	8961	1
19.49065573770492	7536	1
19.49808743169399	5972	1
19.512349726775955	6575	1
19.519071038251365	2971	1
19.55109289617486	9327	1
19.580765027322403	7406	1
19.5920218579235	1753	1
19.60983606557377	3242	1
19.6255737704918	7754	1
19.635191256830602	244	1
19.64065573770492	1836	1
19.666939890710385	6069	1
19.693551912568307	3696	1
19.739562841530056	1374	1
19.76535519125683	4365	1
19.79863387978142	1840	1
19.810601092896174	8181	1
19.89601092896175	5036	1
19.899781420765027	9771	1
19.901475409836063	9663	1
19.907322404371584	5758	1
19.939398907103822	5340	1
19.946557377049178	7011	1
19.952896174863387	9032	1
19.987978142076503	175	1
19.99448087431694	2062	1
20.00049180327869	3380	1
20.007322404371582	4558	1
20.035737704918034	8392	1
20.126284153005464	5567	1
20.16333333333333	1748	1
20.165464480874316	2894	1
20.17415300546448	7579	1
20.22054644808743	5954	1
20.24415300546448	7877	1
20.25568306010929	2182	1
20.269398907103824	5960	1
20.28967213114754	3287	1
20.295628415300545	7431	1
20.35551912568306	6499	1
20.36032786885246	3080	1
20.372677595628417	1637	1
20.3772131147541	5261	1
20.385136612021856	5371	1
20.40087431693989	7340	1
20.40885245901639	3290	1
20.414863387978144	40	1
20.431639344262294	6309	1
20.46071038251366	6283	1
20.461420765027324	9933	1
20.46983606557377	699	1
20.481803278688524	2750	1
20.50535519125683	5410	1
20.583715846994533	9069	1
20.585956284153003	8836	1
20.59016393442623	8306	1
20.602131147540984	7563	1
20.622459016393442	6841	1
20.639781420765026	9971	1
20.642841530054646	3788	1
20.660655737704918	617	1
20.68245901639344	9005	1
20.743005464480873	8260	1
20.778743169398908	1466	1
20.812786885245902	6147	1
20.84016393442623	1200	1
20.846338797814205	4983	1
20.849781420765026	3914	1
20.866284153005463	4141	1
20.895573770491804	9176	1
21.002950819672133	2948	1
21.013497267759565	2826	1
21.015300546448085	8127	1
21.04005464480874	1250	1
21.04901639344262	6995	1
21.18622950819672	3820	1
21.217704918032787	7453	1
21.259945355191256	7963	1
21.330218579234973	3433	1
21.371256830601094	6737	1
21.406338797814207	1636	1
21.41207650273224	3058	1
21.463715846994532	8713	1
21.46945355191257	1980	1
21.485464480874317	5635	1
21.550765027322402	978	1
21.5544262295082	537	1
21.55693989071038	271	1
21.598251366120216	3859	1
21.73415300546448	9695	1
21.757213114754098	8875	1
