0.004454994535519126	7724	1
0.0623775956284153	311	1
0.12046010928961748	2335	1
0.13249180327868854	3685	1
0.21056939890710383	423	1
0.286783606557377	7882	1
0.3018508196721311	5313	1
0.3255344262295082	7980	1
0.4138650273224044	2888	1
0.4909262295081967	8762	1
0.53985956284153	8271	1
0.5638579234972677	5805	1
0.5864808743169398	5680	1
0.599983606557377	2181	1
0.6134426229508197	8536	1
0.6209726775956284	3732	1
0.7010491803278688	9062	1
0.7102622950819671	9587	1
0.7301584699453552	5886	1
0.7908907103825136	4422	1
0.8168415300546448	1213	1
0.8866065573770492	5569	1
0.9104590163934426	7867	1
1.0545901639344262	7282	1
1.0888251366120218	9969	1
1.1756284153005463	2503	1
1.178808743169399	7270	1
1.3201967213114754	2897	1
1.373191256830601	7669	1
1.493672131147541	8467	1
1.5185355191256829	1758	1
1.549672131147541	1060	1
1.5744699453551911	6386	1
1.576502732240437	8013	1
1.5875628415300547	998	1
1.6180218579234973	9426	1
1.7419344262295082	2545	1
1.7457377049180327	2693	1
1.8791311475409835	1296	1
1.9766120218579235	65	1
1.98403825136612	9749	1
2.0249453551912566	9156	1
2.032934426229508	7532	1
2.059415300546448	2427	1
2.081415300546448	4855	1
2.099830601092896	9943	1
2.1013879781420766	348	1
2.177967213114754	8646	1
2.215010928961749	1342	1
2.21631693989071	3040	1
2.218382513661202	2920	1
2.231819672131148	459	1
2.2929945355191257	676	1
2.350185792349727	7640	1
2.3594043715846995	6418	1
2.3707377049180325	4580	1
2.376513661202186	1146	1
2.465360655737705	7435	1
2.566770491803279	6494	1
2.781617486338798	3171	1
2.8403278688524587	8501	1
2.9089781420765024	2619	1
2.9728196721311475	9055	1
2.9934371584699453	9435	1
3.0859398907103825	6822	1
3.2905792349726775	1960	1
3.293896174863388	1003	1
3.2975300546448088	1867	1
3.3157814207650276	1861	1
3.3308415300546446	7065	1
3.4359234972677597	8094	1
3.4465409836065573	565	1
3.4473715846994533	5909	1
3.4767322404371583	1790	1
3.495120218579235	8463	1
3.496415300546448	5174	1
3.5001420765027325	620	1
3.5364972677595627	4100	1
3.5406229508196723	2942	1
3.558901639344262	9431	1
3.5615901639344263	9451	1
3.6258524590163934	8832	1
3.648273224043716	7679	1
3.657109289617486	7092	1
3.6812185792349728	2934	1
3.704710382513661	914	1
3.743879781420765	4892	1
3.744158469945355	5675	1
4.00379781420765	9622	1
4.0274371584699455	3034	1
