0.015268306010928961	9863	1
0.034025846994535515	1808	1
0.059773770491803276	8917	1
0.33839890710382514	9072	1
0.36193060109289615	2179	1
0.3736775956284153	7400	1
0.44319453551912563	6793	1
0.4484650273224044	6592	1
0.5355907103825136	1644	1
0.6087486338797814	2511	1
0.6530546448087432	4602	1
0.6732896174863388	8081	1
0.6769999999999999	2423	1
0.7336065573770492	7379	1
0.7338579234972678	422	1
0.7990218579234972	4649	1
0.8300273224043716	5926	1
0.8454699453551913	3825	1
0.9239071038251366	3313	1
0.9467868852459016	8543	1
0.9612131147540983	5715	1
0.9635409836065574	1590	1
0.9804863387978142	7554	1
1.048071038251366	7064	1
1.402896174863388	9257	1
1.4450546448087431	3080	1
1.445431693989071	3614	1
1.456311475409836	3486	1
1.5485792349726775	7282	1
1.6558032786885244	5193	1
1.7241475409836065	3926	1
1.7573879781420765	5514	1
1.8690163934426227	9204	1
1.9697486338797814	4750	1
1.980967213114754	835	1
2.0447704918032787	6926	1
2.0648360655737705	546	1
2.0745081967213115	564	1
2.0940983606557375	8932	1
2.1468087431693985	4485	1
2.2104371584699454	511	1
2.3429398907103827	2234	1
2.3756502732240437	9764	1
2.38075956284153	5444	1
2.43296174863388	2775	1
2.436016393442623	2364	1
2.6480765027322404	2511	0
2.672846994535519	3064	1
2.7075737704918033	1311	1
2.7148196721311475	5211	1
2.7198032786885245	8184	1
2.729355191256831	218	1
2.866497267759563	2972	1
2.937475409836065	6405	1
3.1090655737704913	9063	1
3.1229289617486335	9413	1
3.1665136612021856	8383	1
3.1702131147540986	8152	1
3.202245901639344	7347	1
3.2192950819672133	4565	1
3.271475409836065	499	1
3.3403442622950816	8441	1
3.3791967213114753	5073	1
3.535710382513661	2477	1
3.6455956284153004	424	1
3.6585081967213116	9426	1
3.7073224043715847	3434	1
3.7134207650273225	3303	1
3.738928961748634	8858	1
3.770267759562841	9395	1
3.878672131147541	3327	1
3.927158469945355	4872	1
3.932087431693989	749	1
4.046562841530054	8	1
4.052792349726776	4712	1
4.090732240437158	5317	1
4.111743169398907	9587	1
4.119841530054645	9208	1
4.166978142076503	8483	1
4.2322021857923495	1202	1
4.242087431693989	9002	1
4.290497267759563	4503	1
4.321715846994535	2969	1
4.324590163934426	3906	1
4.364016393442623	4839	1
4.372737704918032	7933	1
4.3805956284153	793	1
4.388896174863388	9227	1
4.411459016393443	7149	1
4.461590163934426	2636	1
4.483956284153005	2076	1
4.568431693989071	5078	1
4.625546448087432	3909	1
4.634295081967213	5473	1
4.642426229508197	8765	1
4.648617486338798	2546	1
4.7341475409836065	9326	1
4.753491803278689	3205	1
4.761754098360655	9886	1
4.793808743169398	3783	1
4.7973497267759555	4064	1
4.801349726775956	4332	1
4.811693989071038	9622	1
4.876043715846994	145	1
4.876448087431694	6343	1
4.894650273224044	3492	1
4.898524590163934	1608	1
4.902901639344263	5900	1
4.91915300546448	3528	1
4.92188524590164	7348	1
4.945103825136612	7519	1
4.969901639344262	6431	1
4.980229508196722	3625	1
4.998901639344262	5483	1
5.002743169398907	7800	1
5.027508196721311	3374	1
5.033	7106	1
5.0647158469945355	5474	1
5.101814207650273	5227	1
5.1077704918032785	6931	1
5.113983606557377	177	1
5.151191256830601	5487	1
5.151983606557377	9380	1
5.191841530054645	9344	1
5.194300546448087	1233	1
5.210934426229508	4313	1
5.224830601092895	8300	1
5.2945737704918026	8662	1
5.315956284153005	9577	1
5.31851912568306	1674	1
5.327196721311475	4755	1
5.398540983606558	5764	1
5.41292349726776	2838	1
5.41496174863388	249	1
5.452672131147541	7644	1
5.506065573770491	2684	1
5.540327868852459	3770	1
5.560054644808743	2029	1
5.560546448087432	6498	1
5.591147540983606	4666	1
5.689398907103825	4160	1
5.691912568306011	4778	1
5.730928961748633	6867	1
5.75655737704918	9880	1
5.802349726775956	3700	1
5.829398907103825	3642	1
5.894535519125683	7304	1
5.907322404371584	7992	1
5.935464480874317	6954	1
5.992896174863388	8406	1
6.131420765027322	3327	0
6.15311475409836	7943	1
6.175956284153005	558	1
6.205081967213115	894	1
6.371475409836065	3236	1
6.374426229508197	9029	1
6.386448087431694	6797	1
6.4168306010928955	3869	1
6.452622950819673	285	1
6.467978142076503	5007	1
6.480054644808742	7355	1
6.480655737704918	8816	1
6.5031693989071035	7889	1
6.560109289617486	2624	1
6.597868852459016	5707	1
6.60863387978142	9722	1
6.642950819672131	1695	1
6.653606557377049	5968	1
6.685355191256831	3198	1
6.691366120218579	4116	1
6.7195081967213115	4245	1
6.730655737704917	4626	1
6.7945355191256835	120	1
6.797814207650273	3747	1
6.806338797814208	6834	1
6.822622950819673	683	1
6.82655737704918	6421	1
6.83224043715847	6277	1
6.881803278688524	9690	1
6.89688524590164	169	1
6.898087431693988	1005	1
6.9054644808743175	8979	1
6.9223497267759555	1549	1
6.946830601092897	5358	1
6.999398907103825	4768	1
7.009398907103825	8096	1
7.017540983606557	3695	1
7.0244262295081965	7067	1
7.027377049180328	623	1
7.064590163934427	6181	1
7.09448087431694	44	1
7.119125683060109	4098	1
7.126502732240437	3122	1
7.128087431693989	6229	1
7.200655737704918	2215	1
7.211147540983607	2454	1
7.211748633879781	6732	1
7.222131147540984	6535	1
7.369781420765028	5739	1
7.421639344262294	3930	1
7.423114754098361	5941	1
7.457213114754098	9407	1
