0.07014918032786886	2108	1
0.09035300546448087	1080	1
0.10762131147540983	4158	1
0.13170273224043716	4834	1
0.17134590163934427	3338	1
0.19892021857923498	3719	1
0.2017622950819672	5040	1
0.2077344262295082	9025	1
0.22806666666666667	8665	1
0.24518797814207652	6669	1
0.33784480874316936	6112	1
0.36017486338797816	3706	1
0.4136071038251366	5298	1
0.44961639344262294	8740	1
0.4518426229508197	93	1
0.5175546448087431	5716	1
0.591743169398907	3030	1
0.5922568306010929	8844	1
0.5955792349726775	9875	1
0.6293879781420765	7704	1
0.6520546448087432	3932	1
0.6575409836065573	4576	1
0.7294426229508197	3209	1
0.7573387978142077	9603	1
0.758863387978142	4189	1
0.8100437158469945	7317	1
0.9136284153005464	8559	1
0.926967213114754	6083	1
0.9708469945355191	9592	1
1.0435901639344263	8318	1
1.1184153005464479	8926	1
1.1463060109289616	9309	1
1.1725628415300546	5352	1
1.1737213114754097	3100	1
1.25624043715847	7489	1
1.3386174863387978	7696	1
1.3974699453551913	1882	1
1.4909180327868852	3504	1
1.5052622950819672	4324	1
1.5100273224043714	6056	1
1.5141420765027322	464	1
1.5554207650273224	1092	1
1.5679289617486338	1903	1
1.691120218579235	5660	1
1.768191256830601	3025	1
1.8187704918032785	196	1
1.8618469945355192	2566	1
1.8827486338797814	2998	1
1.92327868852459	7498	1
1.9257595628415298	6407	1
1.96648087431694	7926	1
2.001409836065574	4936	1
2.081661202185792	8958	1
2.089846994535519	4315	1
2.0964590163934425	195	1
2.113185792349727	2725	1
2.1624590163934427	4581	1
2.169338797814208	8717	1
2.2085409836065573	2205	1
2.2843060109289617	7287	1
2.2866284153005463	8420	1
2.380060109289617	9406	1
2.459224043715847	6730	1
2.4713060109289615	9100	1
2.5214043715846994	5903	1
2.5609289617486337	7884	1
2.6069562841530054	9451	1
2.6404590163934425	8616	1
2.788229508196721	7378	1
2.817710382513661	5426	1
2.831136612021858	4757	1
2.9356830601092896	3090	1
2.9681803278688523	5535	1
3.012431693989071	6628	1
3.0680765027322403	1905	1
3.0876612021857923	9222	1
3.090431693989071	4094	1
3.1053387978142077	4844	1
3.1056502732240436	6833	1
3.1378743169398904	8468	1
3.147256830601093	9343	1
3.1725628415300546	1089	1
3.1794480874316937	2207	1
3.2025191256830596	5574	1
3.2279836065573773	3757	1
3.24420218579235	6241	1
3.2616502732240433	1161	1
3.335207650273224	7178	1
3.394054644808743	9465	1
3.413945355191257	7239	1
3.4840546448087433	1115	1
3.5806557377049177	9908	1
3.6232896174863387	8577	1
3.6250601092896173	3142	1
3.694934426229508	3926	1
3.6993387978142076	2434	1
3.754808743169399	8822	1
3.793469945355191	7915	1
3.7972677595628417	8722	1
3.8324918032786885	9988	1
3.8573825136612023	9917	1
3.886169398907104	1386	1
3.9957868852459018	4383	1
4.016180327868852	1859	1
4.0269234972677594	2877	1
4.031459016393443	2715	1
4.042316939890711	3366	1
4.058464480874317	8788	1
4.073021857923497	4371	1
4.1069180327868855	6908	1
4.1397486338797815	5539	1
4.156437158469945	6802	1
4.222950819672131	1515	1
4.238797814207651	1921	1
4.246027322404371	4561	1
4.288469945355191	2077	1
4.303617486338798	7484	1
4.373404371584699	1665	1
4.525360655737704	8812	1
4.574595628415301	2361	1
4.665027322404371	3817	1
4.680819672131147	9387	1
4.696852459016394	2914	1
4.76451912568306	5795	1
4.792344262295082	1721	1
4.828551912568306	8394	1
4.88879781420765	2017	1
4.907207650273224	4612	1
4.933535519125684	1002	1
4.9788852459016395	9124	1
