0.03201770491803278	9500	1
0.05102327868852459	1443	1
0.07985245901639344	7609	1
0.16929344262295082	8963	1
0.2053	7059	1
0.3332584699453552	8681	1
0.34335081967213116	9018	1
0.36744262295081964	3467	1
0.3718808743169399	8614	1
0.4139901639344262	5452	1
0.4488562841530055	3271	1
0.5020699453551912	7053	1
0.5421092896174863	4277	1
0.6122185792349726	1484	1
0.6453989071038251	7769	1
0.6719289617486339	5609	1
0.7324590163934427	4038	1
0.8038469945355191	4336	1
0.8281639344262295	7204	1
0.852672131147541	7592	1
0.8643770491803278	9156	1
0.9141967213114753	2147	1
1.1100054644808743	9088	1
1.1246939890710383	6929	1
1.1787868852459016	9077	1
1.2765300546448088	7172	1
1.2892513661202187	3290	1
1.365054644808743	2368	1
1.3735628415300545	6530	1
1.4982185792349727	3758	1
1.5815081967213114	5434	1
1.601464480874317	3959	1
1.7257540983606556	6281	1
1.9104972677595629	2145	1
1.9288907103825137	3772	1
2.000207650273224	4141	1
2.002032786885246	7940	1
2.0385300546448084	4428	1
2.062453551912568	1389	1
2.0921967213114754	5125	1
2.157327868852459	1679	1
2.274262295081967	9882	1
2.3089890710382517	2453	1
2.4022568306010927	583	1
2.436841530054645	3941	1
2.5071092896174862	168	1
2.5103879781420764	1257	1
2.614098360655738	7407	1
2.6281147540983607	671	1
2.7505956284153004	4418	1
2.7931639344262296	5892	1
2.9708196721311473	2718	1
3.0149016393442625	6710	1
3.0270928961748633	4011	1
3.219639344262295	8813	1
3.2481366120218578	1008	1
3.2777704918032784	5912	1
3.2879344262295085	490	1
3.331273224043716	903	1
3.3570109289617487	683	1
3.5432021857923495	3528	1
3.612617486338798	6760	1
3.714655737704918	9864	1
3.863289617486339	6708	1
3.8997486338797813	1930	1
4.020612021857923	1643	1
4.024387978142077	1221	1
4.0544808743169405	6042	1
4.183551912568306	3133	1
4.235830601092896	8094	1
4.242234972677595	8746	1
4.259907103825136	1768	1
4.315131147540983	4744	1
4.4628961748633875	5860	1
4.464409836065573	4707	1
4.467885245901639	7574	1
4.470021857923498	2496	1
4.4987431693989075	7969	1
4.543092896174863	7284	1
4.5484153005464485	2837	1
4.597524590163934	5106	1
4.60975956284153	4084	1
4.6560218579234975	9379	1
4.708207650273224	4891	1
4.767502732240437	5848	1
4.7744043715846995	6676	1
4.7760710382513665	719	1
4.80603825136612	7539	1
4.928978142076502	5798	1
