0.01668513661202186	4605	1
0.027176830601092897	1823	1
0.04335448087431694	5345	1
0.0980655737704918	2692	1
0.11856448087431694	9252	1
0.20965792349726778	5938	1
0.26232732240437157	8441	1
0.3496382513661202	2220	1
0.502604918032787	311	1
0.5095295081967213	2490	1
0.6010491803278689	3665	1
0.6216010928961749	6883	1
0.643896174863388	9204	1
0.7512786885245901	1109	1
0.8353169398907103	5783	1
0.8707267759562842	1829	1
0.8810109289617486	4783	1
0.9124262295081967	6179	1
0.9210273224043716	886	1
0.9351584699453551	2953	1
0.9377650273224044	8688	1
0.9512349726775956	5325	1
0.9988306010928961	2030	1
1.1033333333333333	4331	1
1.168087431693989	1048	1
1.1692732240437158	1100	1
1.1760928961748633	5369	1
1.1918032786885246	9062	1
1.247863387978142	3367	1
1.2662568306010928	74	1
1.3126448087431695	2005	1
1.328071038251366	465	1
1.4028306010928961	3243	1
1.4236448087431692	9718	1
1.468453551912568	7691	1
1.4824644808743168	1732	1
1.5264371584699452	3259	1
1.5467486338797813	6213	1
1.5662568306010929	5121	1
1.6682622950819672	166	1
1.6745846994535518	7860	1
1.6888306010928962	6069	1
1.7540601092896175	6723	1
1.8305628415300548	1137	1
1.8879726775956283	546	1
1.9039344262295081	4468	1
2.0686994535519125	7201	1
2.0851584699453554	6547	1
2.1378196721311475	3167	1
2.162393442622951	6057	1
2.1817103825136615	8972	1
2.248377049180328	6597	1
2.2588360655737705	6787	1
2.3111857923497268	4758	1
2.478770491803279	7013	1
2.5227158469945357	4259	1
2.6155573770491802	3393	1
2.7463879781420766	7121	1
2.8109890710382515	6237	1
2.8824207650273226	4584	1
3.035207650273224	3533	1
3.061245901639344	5785	1
3.072863387978142	4176	1
3.08924043715847	836	1
3.1094590163934424	9787	1
3.1591748633879777	3147	1
3.166524590163934	6026	1
3.226551912568306	3460	1
3.2533387978142074	4426	1
3.2747923497267757	2358	1
3.323021857923497	5022	1
3.325486338797814	977	1
3.456382513661202	7628	1
3.5075737704918035	9551	1
3.6292841530054645	7358	1
3.638688524590164	8231	1
3.696153005464481	7491	1
3.834344262295082	5896	1
3.9057322404371586	9217	1
3.9756393442622953	9585	1
3.980879781420765	2334	1
4.130704918032787	4761	1
4.144158469945355	2540	1
4.159109289617486	7733	1
4.179459016393443	8832	1
4.205704918032787	5286	1
4.258393442622951	8364	1
4.2675519125683055	8399	1
4.386989071038251	8071	1
4.392622950819672	9231	1
4.592945355191257	3249	1
4.652125683060109	4135	1
4.701775956284154	7129	1
4.719994535519126	6879	1
4.737530054644809	7323	1
4.773661202185792	6402	1
4.9022076502732235	6413	1
4.946344262295082	9704	1
4.966032786885246	3219	1
5.060333333333333	7037	1
5.084256830601093	1307	1
5.143945355191257	3018	1
5.191688524590164	1031	1
5.247060109289618	7161	1
5.31264480874317	1390	1
5.319469945355191	128	1
5.360912568306011	1945	1
5.4134043715847	6150	1
5.4264590163934425	6112	1
5.477158469945355	8055	1
5.480765027322405	4763	1
5.510546448087431	2977	1
5.523770491803278	5356	1
5.612950819672131	4731	1
5.626994535519126	7217	1
5.654754098360656	5218	1
5.6675956284153	9859	1
5.687978142076503	6971	1
5.78224043715847	547	1
5.827267759562842	6076	1
5.8519672131147535	2710	1
5.853224043715847	5293	1
5.853825136612022	1529	1
5.893169398907104	4909	1
5.899453551912568	7027	1
5.949398907103825	1798	1
6.0649726775956285	7917	1
6.096994535519126	1983	1
6.135573770491803	1320	1
6.136830601092896	1646	1
6.172295081967213	1873	1
6.19207650273224	7518	1
6.21120218579235	8545	1
6.373989071038252	5971	1
6.38207650273224	352	1
6.42672131147541	7377	1
6.468196721311475	2332	1
6.5227868852459014	6539	1
6.583661202185793	8430	1
6.586666666666666	4186	1
6.616666666666666	5238	1
6.626666666666667	6264	1
6.6389617486338794	9719	1
6.658688524590164	6963	1
6.697103825136612	3945	1
6.700382513661202	4158	1
6.765245901639344	8744	1
6.808415300546448	4104	1
6.878907103825136	2118	1
6.969125683060109	3434	1
7.021038251366121	1406	1
7.04032786885246	6152	1
7.059016393442623	5125	1
7.069016393442623	8892	1
7.06983606557377	1397	1
7.080765027322404	9333	1
7.090655737704918	1258	1
7.103224043715847	3242	1
7.105628415300546	3717	1
