0.05385475409836066	2033	1
0.12111420765027323	9738	1
0.15249453551912567	1142	1
0.1779655737704918	1089	1
0.21027540983606557	6445	1
0.21906338797814207	3494	1
0.22800765027322403	8449	1
0.32320710382513657	6956	1
0.39400983606557377	7190	1
0.442607650273224	2186	1
0.4473606557377049	180	1
0.4962622950819672	1556	1
0.4991535519125683	1399	1
0.5876229508196722	3736	1
0.6084262295081967	7434	1
0.6102896174863388	5931	1
0.6339016393442622	1288	1
0.7015409836065574	8562	1
0.7024972677595628	5854	1
0.7493497267759562	927	1
0.812464480874317	3281	1
0.8918251366120218	3275	1
0.9613989071038251	55	1
0.9625245901639344	3378	1
0.9847267759562841	4190	1
1.04075956284153	6774	1
1.091360655737705	5028	1
1.0931857923497268	200	1
1.116726775956284	2300	1
1.1403606557377048	1292	1
1.1473934426229508	4505	1
1.1646612021857923	6311	1
1.2069234972677594	1659	1
1.222879781420765	9415	1
1.2488743169398908	4737	1
1.2659945355191258	7894	1
1.3481475409836063	3296	1
1.3696120218579233	7258	1
1.3879398907103826	3260	1
1.4589453551912568	1225	1
1.500344262295082	4050	1
1.5764207650273223	1842	1
1.5876994535519127	9932	1
1.6027213114754097	806	1
1.64127868852459	8720	1
1.6447540983606557	1757	1
1.7269453551912568	7127	1
1.7461639344262296	8055	1
1.7500765027322405	9789	1
1.7698032786885245	8391	1
1.79303825136612	8092	1
1.8049289617486337	2886	1
1.8319180327868854	416	1
1.8906010928961747	1571	1
1.8939234972677597	9972	1
2.024142076502732	5565	1
2.14	3368	1
2.184535519125683	6942	1
2.3393333333333333	3881	1
2.385349726775956	4710	1
2.4168306010928964	6537	1
2.4356612021857926	5939	1
2.5017322404371587	6857	1
2.6363224043715845	989	1
2.7288852459016395	7806	1
2.760704918032787	1823	1
2.792207650273224	9429	1
2.9622021857923495	381	1
2.987726775956284	7008	1
3.0715081967213114	5568	1
3.091792349726776	4466	1
3.103868852459016	7240	1
3.120207650273224	8439	1
3.1457103825136614	3902	1
3.1975901639344264	6299	1
3.229934426229508	578	1
3.2434535519125682	7073	1
3.266923497267759	1207	1
3.416032786885246	7715	1
3.464737704918033	3060	1
3.475174863387978	3575	1
3.525071038251366	9888	1
3.6517595628415296	1053	1
3.7258251366120216	6202	1
3.754983606557377	9685	1
3.7640327868852457	3249	1
3.7658415300546446	9840	1
3.789136612021858	8194	1
3.7902349726775957	5893	1
3.841781420765027	8867	1
3.846846994535519	6864	1
3.8716612021857926	3401	1
3.8861639344262295	2951	1
3.8866885245901637	6526	1
3.9155628415300545	3784	1
3.9168852459016392	1590	1
4.0075956284153005	7610	1
4.07303825136612	3513	1
4.088251366120219	2855	1
4.107863387978142	1552	1
4.152098360655738	5033	1
4.176710382513662	9820	1
4.1839125683060105	3793	1
4.274409836065574	1859	1
4.365912568306011	9176	1
4.368267759562841	2016	1
4.4719836065573775	1772	1
4.504338797814208	1195	1
4.555213114754098	9766	1
4.581754098360656	7872	1
