0.046107868852459016	6133	1
0.14667978142076504	860	1
0.1594825136612022	2468	1
0.16013387978142077	6819	1
0.1667207650273224	6037	1
0.23403879781420767	4065	1
0.23933825136612022	3122	1
0.3276245901639344	5398	1
0.3673546448087432	4646	1
0.38887103825136615	4581	1
0.45154754098360655	5145	1
0.5017852459016393	6981	1
0.5478469945355191	2778	1
0.6044754098360655	6275	1
0.6050109289617486	2509	1
0.6354972677595628	3162	1
0.6933934426229509	3979	1
0.8004262295081966	6683	1
0.8091967213114755	1744	1
0.84575956284153	8689	1
0.8729125683060109	7225	1
0.9648306010928961	1556	1
1.0653934426229508	8220	1
1.0894754098360655	3901	1
1.1133715846994536	1087	1
1.1311584699453552	367	1
1.34548087431694	5330	1
1.3618087431693988	8313	1
1.3834754098360655	224	1
1.6079398907103826	3995	1
1.8372021857923497	2187	1
1.8598907103825137	6544	1
1.8870765027322405	7509	1
1.911016393442623	1896	1
1.9680327868852459	5989	1
2.036879781420765	7294	1
2.07748087431694	2987	1
2.079349726775956	1030	1
2.094196721311475	6710	1
2.179945355191257	404	1
2.184344262295082	4381	1
2.203726775956284	1455	1
2.205934426229508	4616	1
2.2319071038251366	765	1
2.248158469945355	8720	1
2.267841530054645	7467	1
2.343486338797814	3108	1
2.3789180327868853	818	1
2.3946666666666667	652	1
2.422781420765027	8813	1
2.432306010928962	789	1
2.520622950819672	2436	1
2.5360546448087433	520	1
2.549546448087432	9748	1
2.564655737704918	664	1
2.6470000000000002	5263	1
2.6586830601092895	8228	1
2.7038142076502734	5008	1
2.7304426229508194	8506	1
2.734174863387978	4472	1
2.773207650273224	6006	1
2.7924371584699452	7626	1
2.799404371584699	7896	1
2.810120218579235	4625	1
2.81968306010929	9056	1
2.822601092896175	6297	1
2.8566448087431695	2078	1
3.0425573770491803	5702	1
3.1741475409836064	3061	1
3.2066939890710384	2208	1
3.3010655737704915	8782	1
3.3884371584699453	8320	1
3.49672131147541	1407	1
3.5314371584699455	1409	1
3.58603825136612	2482	1
3.6413770491803277	7184	1
3.6453497267759563	8942	1
3.6625901639344263	328	1
3.705415300546448	9635	1
3.7129781420765022	7246	1
3.7933060109289616	1781	1
3.8085409836065574	1123	1
3.8267322404371584	6199	1
3.8740983606557373	8876	1
3.9011475409836063	7880	1
3.957103825136612	5954	1
3.9992677595628416	393	1
4.031573770491803	9550	1
4.077743169398907	7848	1
4.080857923497268	2536	1
4.18327868852459	3133	1
4.198169398907104	7074	1
4.217453551912569	8301	1
4.245912568306011	5332	1
4.252437158469945	6035	1
4.339896174863387	1216	1
4.404311475409836	1118	1
4.444311475409837	5488	1
4.481508196721312	1625	1
4.552191256830601	2730	1
4.666420765027322	3479	1
4.8271038251366125	3241	1
4.905573770491803	948	1
4.906863387978142	1925	1
4.916207650273224	9249	1
4.96679781420765	9890	1
4.9808142076502735	7745	1
5.045890710382513	6548	1
5.048202185792349	2929	1
5.050945355191256	9324	1
5.071792349726776	6787	1
