0.0038378306010928964	6715	1
0.04116273224043716	834	1
0.08584699453551912	8374	1
0.22895956284153005	9216	1
0.3896934426229508	2442	1
0.4568087431693989	4511	1
0.5395284153005464	7068	1
0.5424644808743169	2589	1
0.5738579234972678	5389	1
0.5874863387978142	5712	1
0.6113060109289618	9989	1
0.6188852459016393	2667	1
0.6557704918032786	1083	1
0.6867595628415301	8661	1
0.724846994535519	4882	1
0.8488306010928961	5943	1
0.88651912568306	8394	1
0.9172513661202186	7276	1
0.9278032786885245	1744	1
1.0725355191256831	7452	1
1.2456775956284154	4042	1
1.261601092896175	796	1
1.348415300546448	1508	1
1.4110273224043715	9497	1
1.557311475409836	8372	1
1.6672513661202184	9439	1
1.7105737704918034	9543	1
1.7577213114754098	7244	1
1.841224043715847	7807	1
1.8974262295081965	9932	1
1.9050601092896176	1940	1
1.9405792349726776	1037	1
2.121781420765027	8143	1
2.139054644808743	8068	1
2.2708524590163934	4988	1
2.2777158469945356	9922	1
2.3294098360655737	5354	1
2.34879781420765	1820	1
2.426153005464481	9935	1
2.4674863387978143	643	1
2.502087431693989	8306	1
2.5414754098360657	5626	1
2.556409836065574	9648	1
2.6376994535519125	959	1
2.6501092896174865	3929	1
2.652879781420765	671	1
2.6539125683060107	3317	1
2.6631092896174864	7827	1
2.6658579234972675	4530	1
2.6748688524590163	9700	1
2.6912950819672132	7622	1
2.714404371584699	3595	1
2.7702349726775957	406	1
2.853792349726776	9487	1
2.901808743169399	7920	1
2.9122513661202185	7045	1
3.035868852459016	8647	1
3.191639344262295	9557	1
3.254169398907104	9800	1
3.255945355191257	7848	1
3.329508196721312	4487	1
3.33527868852459	675	1
3.375814207650273	3110	1
3.38372131147541	3100	1
3.4150765027322403	8341	1
3.458535519125683	50	1
3.5069344262295084	6721	1
3.558081967213115	5129	1
3.5627704918032785	9710	1
3.5798251366120217	3662	1
3.59379781420765	8119	1
3.5982295081967215	5709	1
3.68827868852459	3603	1
3.7463934426229506	8973	1
3.7770109289617486	7764	1
3.7931639344262296	2438	1
3.8769726775956284	24	1
3.891415300546448	4091	1
3.9335628415300543	1661	1
3.9744316939890707	7252	1
4.0028852459016395	5688	1
4.022808743169399	7458	1
4.023857923497268	2672	1
4.070650273224044	9555	1
4.078672131147541	7162	1
4.111661202185792	2159	1
4.190098360655738	2237	1
4.195142076502732	2570	1
4.199486338797814	4669	1
4.261	3676	1
4.307726775956284	8063	1
4.3856010928961755	6054	1
4.4126939890710375	2346	1
4.433551912568306	8652	1
4.439989071038251	2922	1
4.476234972677596	5690	1
4.562743169398908	9101	1
4.604049180327869	8020	1
4.6099562841530055	6319	1
4.619464480874317	387	1
4.632355191256831	9813	1
4.7068415300546445	8335	1
4.722923497267759	5634	1
4.748628415300546	3310	1
4.750912568306011	3529	1
4.752333333333333	3138	1
4.800491803278688	4001	1
4.810360655737705	1376	1
4.899710382513661	4492	1
4.9206612021857925	4769	1
4.937289617486338	3398	1
5.102918032786885	6925	1
5.368387978142077	3287	1
5.418240437158469	3134	1
5.447808743169398	1841	1
5.448043715846994	6036	1
5.54327868852459	1954	1
5.554535519125683	1341	1
5.572677595628416	4986	1
5.6292896174863385	5152	1
5.699398907103825	6548	1
5.709344262295082	5324	1
5.797923497267759	9952	1
5.839726775956284	3253	1
5.893715846994535	5224	1
6.02207650273224	6980	1
6.030546448087431	2662	1
6.081530054644809	9580	1
6.128360655737705	8648	1
6.177759562841531	7819	1
6.250163934426229	2640	1
6.257158469945355	6550	1
6.3729508196721305	8901	1
6.414754098360655	9782	1
6.415081967213114	4055	1
6.44224043715847	7245	1
6.516885245901639	3664	1
6.525846994535518	6162	1
6.530601092896175	4410	1
6.5862295081967215	7567	1
6.621420765027322	1708	1
6.639398907103825	7952	1
6.64672131147541	376	1
6.659781420765027	8180	1
6.825136612021858	3044	1
6.8942076502732235	7718	1
6.965956284153005	9040	1
6.976174863387978	1048	1
7.012349726775956	6761	1
7.09983606557377	9351	1
7.108415300546448	6101	1
7.126338797814207	407	1
7.303551912568306	848	1
7.3933333333333335	9828	1
7.396120218579235	9622	1
7.44207650273224	691	1
7.4921311475409835	657	1
7.620218579234973	9337	1
7.654043715846994	8345	1
7.687377049180327	9160	1
7.766065573770492	6751	1
7.787486338797813	6200	1
7.799672131147541	1581	1
7.820382513661203	6672	1
7.828196721311476	527	1
7.954371584699453	4716	1
8.018852459016394	8193	1
8.020546448087432	2595	1
8.127377049180328	4962	1
8.152131147540983	3393	1
8.174098360655737	8791	1
8.182677595628414	7764	0
8.254153005464481	1824	1
8.261748633879781	5089	1
8.271803278688525	4900	1
8.28377049180328	5804	1
8.372786885245901	2383	1
8.386830601092896	4820	1
8.406338797814207	9816	1
8.413715846994535	4304	1
8.572131147540983	7164	1
8.614972677595627	3789	1
8.641967213114754	3560	1
8.6427868852459	9607	1
8.682950819672131	8050	1
8.704590163934427	8679	1
8.764754098360656	1967	1
8.813005464480876	1628	1
8.926775956284153	9925	1
8.934043715846995	9497	0
9.016502732240436	26	1
9.05032786885246	6967	1
9.06136612021858	9240	1
9.073661202185791	4482	1
9.101748633879781	2840	1
9.139890710382515	1313	1
9.179071038251365	4	1
9.207377049180328	2242	1
9.23983606557377	2186	1
9.24382513661202	9167	1
9.244590163934427	5542	1
9.265573770491802	7539	1
9.266612021857924	6598	1
9.26672131147541	6826	1
9.290819672131146	1385	1
9.304972677595629	8393	1
9.317486338797814	5683	1
9.322349726775956	5908	1
9.333661202185793	7185	1
9.33568306010929	5609	1
9.345846994535519	8327	1
9.348524590163933	8629	1
9.359890710382514	5608	1
9.406994535519125	4371	1
9.412185792349728	1972	1
9.520983606557376	2274	1
9.541475409836066	6919	1
9.60775956284153	5003	1
9.616994535519126	1330	1
9.626939890710382	2916	1
9.651311475409836	953	1
9.66136612021858	2400	1
9.66327868852459	1950	1
9.664590163934426	1846	1
9.671748633879782	8167	1
9.68311475409836	6626	1
9.712295081967213	9519	1
9.751803278688524	6762	1
9.772295081967213	5018	1
9.775573770491803	1961	1
9.78431693989071	9186	1
9.795409836065573	488	1
9.822568306010929	1328	1
9.825245901639343	5209	1
9.85103825136612	6921	1
9.866666666666665	5419	1
9.869016393442623	4342	1
9.920928961748633	5966	1
9.967377049180328	2834	1
9.982349726775956	5815	1
9.997049180327869	144	1
10.011147540983607	7684	1
10.020273224043715	7745	1
10.055136612021858	341	1
10.129781420765026	8829	1
10.153661202185791	4508	1
10.173989071038251	9108	1
10.223060109289618	1089	1
10.24311475409836	1783	1
10.28	1993	1
10.284316939890711	1545	1
10.328688524590165	9139	1
10.340928961748634	9166	1
10.349180327868853	9375	1
10.355519125683061	1657	1
10.3675956284153	6795	1
10.37153005464481	8126	1
10.375300546448088	9029	1
10.42431693989071	8295	1
10.480819672131148	5890	1
10.482131147540983	4476	1
10.482622950819673	575	1
10.530382513661202	5466	1
10.55672131147541	925	1
10.561311475409836	5238	1
10.580491803278688	5658	1
10.581584699453552	3106	1
10.60551912568306	9746	1
10.630983606557376	7263	1
10.669398907103826	9654	1
10.67	1983	1
10.673770491803278	2457	1
10.697978142076503	8978	1
10.710546448087433	8711	1
10.7475956284153	779	1
10.816939890710382	4730	1
10.825901639344263	4333	1
10.833770491803278	5584	1
10.841092896174864	8928	1
10.855245901639345	1871	1
10.864644808743169	5284	1
10.8875956284153	6828	1
10.917213114754098	1465	1
10.926502732240436	4959	1
10.99535519125683	7303	1
11.05704918032787	1290	1
11.088087431693989	2102	1
11.09983606557377	8678	1
11.102131147540982	9811	1
11.126174863387979	4991	1
11.136120218579235	9959	1
11.141967213114754	6815	1
11.173934426229508	5941	1
11.18344262295082	9447	1
11.187431693989073	6191	1
11.225464480874317	484	1
11.280054644808743	9481	1
11.293825136612021	7157	1
11.303934426229507	6272	1
11.304371584699453	8034	1
11.311857923497268	6449	1
11.395901639344263	5508	1
11.400273224043715	5189	1
11.426010928961748	8833	1
11.451366120218578	6175	1
11.48120218579235	1866	1
11.487978142076502	8537	1
11.499617486338797	1563	1
11.517650273224044	3149	1
11.559945355191255	8602	1
11.572185792349726	5653	1
11.604262295081966	2910	1
11.62071038251366	9490	1
11.633879781420765	2776	1
11.638032786885246	9290	1
11.688579234972677	7505	1
11.699890710382514	6246	1
11.700273224043716	2008	1
11.712295081967213	11	1
11.717814207650273	3067	1
11.721147540983605	9887	1
11.722513661202186	6239	1
11.754207650273225	2605	1
11.75825136612022	2166	1
11.796229508196722	1664	1
11.82967213114754	614	1
11.835956284153005	5602	1
11.840218579234971	8484	1
11.85311475409836	8238	1
11.877540983606556	9323	1
11.886010928961749	2393	1
11.886830601092894	5293	1
11.908415300546448	5846	1
11.9124043715847	6997	1
11.94688524590164	3656	1
11.976448087431693	2874	1
12.020382513661202	2757	1
12.051639344262295	7930	1
12.05950819672131	5125	1
12.098415300546447	2349	1
12.104207650273223	2615	1
12.10535519125683	4563	1
12.106775956284151	6602	1
12.109617486338797	7502	1
12.114426229508195	3726	1
12.121092896174863	5366	1
12.12174863387978	5242	1
12.146775956284154	1912	1
12.151256830601094	3025	1
12.172513661202185	1259	1
12.177814207650274	4636	1
12.19327868852459	9630	1
12.234590163934426	5858	1
12.24185792349727	1101	1
12.259234972677595	5591	1
12.265136612021857	164	1
12.275081967213115	8403	1
12.309289617486339	4782	1
12.362131147540984	3773	1
12.375081967213115	6454	1
12.390273224043716	9334	1
12.433333333333332	5663	1
12.454535519125683	6030	1
12.454972677595627	8263	1
12.458579234972676	9217	1
12.467377049180328	3647	1
12.473333333333334	4373	1
12.495628415300546	4015	1
12.497868852459016	7736	1
12.539234972677596	2712	1
12.567704918032787	1736	1
12.588852459016392	5328	1
12.621857923497268	1354	1
12.633005464480874	4289	1
12.647322404371586	4852	1
12.649836065573771	6578	1
12.655027322404372	6833	1
12.674972677595628	7996	1
12.70967213114754	9603	1
12.713169398907104	6039	1
12.720765027322404	3424	1
12.730218579234972	6542	1
12.731092896174863	472	1
12.738032786885245	589	1
12.739945355191256	8793	1
12.799234972677594	2181	1
12.821748633879782	8736	1
12.864754098360656	544	1
12.922131147540982	1402	1
12.95327868852459	6435	1
12.970765027322404	390	1
12.994535519125682	2499	1
12.995956284153007	1553	1
13.010983606557378	8188	1
13.02273224043716	8401	1
13.03808743169399	8547	1
13.055956284153005	4565	1
13.062185792349727	8828	1
13.080765027322403	7210	1
13.082513661202185	6064	1
13.098360655737705	8807	1
13.101584699453552	5043	1
13.120546448087431	7880	1
13.17896174863388	4167	1
13.186065573770492	3909	1
13.190983606557378	7439	1
13.195737704918033	5558	1
13.199016393442623	457	1
13.19928961748634	9575	1
13.200983606557378	5019	1
13.227868852459016	2009	1
13.255409836065573	284	1
13.256229508196721	8752	1
13.262513661202187	2452	1
13.267267759562841	3491	1
13.300655737704917	5667	1
13.319672131147541	1269	1
13.321420765027321	1151	1
13.368087431693988	1953	1
13.383387978142075	7265	1
13.397158469945355	1187	1
13.40655737704918	5968	1
13.432513661202185	9292	1
13.455027322404371	9821	1
13.459398907103823	9862	1
13.4924043715847	1150	1
13.501366120218579	7731	1
13.503114754098359	3950	1
13.507103825136612	5560	1
13.533661202185792	4139	1
13.576885245901638	3092	1
13.616775956284153	4438	1
13.617978142076502	393	1
13.627377049180328	7774	1
13.637814207650273	6456	1
13.67311475409836	3277	1
13.681147540983606	9876	1
13.703879781420765	7581	1
13.718360655737705	3734	1
13.769562841530055	9276	1
13.792349726775955	4224	1
13.794262295081966	4643	1
13.815464480874317	1266	1
13.853060109289618	2692	1
13.861475409836066	7251	1
13.874863387978142	6448	1
13.896120218579235	6897	1
13.904426229508196	5373	1
13.932404371584699	3324	1
13.937814207650273	3030	1
14.010491803278688	2484	1
14.015245901639345	3933	1
14.017049180327868	8082	1
14.048360655737705	3596	1
14.060437158469945	7382	1
14.087103825136612	5318	1
14.102295081967211	514	1
14.14103825136612	5719	1
14.158415300546448	3901	1
14.18054644808743	1520	1
14.231311475409836	294	1
14.290382513661203	6781	1
14.361803278688525	2135	1
14.420273224043715	9035	1
14.433060109289617	8406	1
14.44639344262295	7957	1
14.507158469945356	2939	1
14.514644808743169	9877	1
14.514754098360655	9356	1
14.533934426229507	6314	1
14.571311475409837	4447	1
14.582622950819673	8336	1
14.593224043715846	601	1
14.632076502732241	7708	1
14.673825136612022	9279	1
14.692459016393443	3073	1
14.717595628415301	5671	1
14.719836065573771	726	1
14.768306010928962	1711	1
14.770765027322403	7725	1
14.779180327868852	6540	1
14.810491803278689	5102	1
14.818852459016393	1298	1
14.84431693989071	1862	1
14.852513661202185	6726	1
14.866448087431694	9699	1
14.888196721311475	1683	1
14.895628415300546	5616	1
14.900054644808742	3158	1
14.927540983606557	9008	1
14.946065573770491	1204	1
14.970710382513662	1712	1
14.986338797814208	2497	1
14.991967213114753	97	1
15.003169398907103	5126	1
15.024316939890712	4059	1
15.05016393442623	4123	1
15.081693989071038	5066	1
15.081803278688525	3245	1
15.096885245901639	5998	1
15.098688524590164	8823	1
15.100928961748634	5893	1
15.113715846994536	4571	1
15.13448087431694	840	1
15.145901639344261	7100	1
15.156174863387978	3778	1
15.174754098360657	2963	1
15.212568306010928	8043	1
15.22535519125683	6824	1
15.243715846994535	5713	1
15.256448087431695	6183	1
15.265573770491802	4586	1
15.273825136612022	6436	1
15.275081967213115	5641	1
15.290273224043716	2993	1
15.311584699453551	4119	1
15.321857923497268	9310	1
15.35863387978142	4652	1
15.35863387978142	9796	1
15.397650273224043	9207	1
