0.028536174863387977	4836	1
0.0655224043715847	3767	1
0.09537103825136613	7513	1
0.1372398907103825	8776	1
0.1504469945355191	3897	1
0.15116557377049178	2062	1
0.24393005464480874	3019	1
0.3826863387978142	4525	1
0.42321311475409834	78	1
0.4417622950819672	4903	1
0.5181142076502733	7221	1
0.548120218579235	5954	1
0.6342404371584699	4332	1
0.636464480874317	9909	1
0.6465245901639345	2217	1
0.7307868852459016	5225	1
0.8497158469945355	8617	1
0.938655737704918	2630	1
1.0365191256830601	7859	1
1.1314371584699454	5123	1
1.1448142076502732	7288	1
1.1672131147540983	4043	1
1.1970765027322405	2961	1
1.2652349726775958	8899	1
1.3544590163934427	6307	1
1.369464480874317	7186	1
1.4083060109289618	9676	1
1.454846994535519	9030	1
1.549502732240437	8830	1
1.6481038251366118	7696	1
1.753054644808743	5723	1
1.8162295081967215	3509	1
1.8188142076502731	2485	1
1.8633825136612021	694	1
1.877677595628415	3446	1
1.901639344262295	5459	1
1.9711420765027323	7397	1
2.018448087431694	1149	1
2.120617486338798	9834	1
2.173453551912568	913	1
2.1995245901639344	4161	1
2.3150437158469943	6538	1
2.3602185792349726	1019	1
2.363256830601093	3043	1
2.4076994535519125	3947	1
2.416327868852459	822	1
2.419311475409836	9380	1
2.4198251366120216	1297	1
2.469213114754098	5531	1
2.4756393442622953	9870	1
2.4940054644808742	4992	1
2.508306010928962	4997	1
2.55324043715847	5307	1
2.5825792349726777	838	1
2.683606557377049	1072	1
2.7010273224043715	1377	1
2.7283825136612023	6690	1
2.733814207650273	3312	1
2.807655737704918	8354	1
2.852344262295082	5766	1
2.9543934426229503	3090	1
3.0739562841530055	7186	0
3.1228360655737704	1701	1
3.1235355191256833	8322	1
3.2551147540983605	4220	1
3.3544590163934425	1656	1
3.4127158469945353	9789	1
3.4303551912568304	8216	1
3.504289617486339	1431	1
3.553136612021858	2110	1
3.590191256830601	586	1
3.613983606557377	3050	1
3.633382513661202	9508	1
3.6357868852459014	7867	1
3.6456502732240437	3280	1
3.703743169398907	9372	1
3.770229508196721	9295	1
3.8067322404371584	373	1
3.8307650273224043	6908	1
3.8970109289617483	8733	1
3.907054644808743	6896	1
3.9179781420765027	5368	1
3.929229508196721	4864	1
3.945065573770492	7113	1
3.9690655737704916	7533	1
3.9746448087431694	4421	1
3.976032786885246	9227	1
4.11027868852459	2097	1
4.12003825136612	602	1
4.167486338797814	7487	1
4.193775956284153	3714	1
4.210065573770492	490	1
4.267306010928961	6451	1
4.29707650273224	7265	1
4.298300546448088	8869	1
4.342426229508196	1103	1
4.357377049180328	2973	1
4.415841530054645	8283	1
4.451081967213114	6857	1
4.459666666666667	4771	1
4.464770491803279	6222	1
4.468404371584699	2934	1
4.484071038251367	6257	1
4.540502732240437	1835	1
4.55988524590164	3912	1
4.565224043715847	8926	1
4.583415300546448	2717	1
4.669158469945355	1533	1
4.681857923497268	5254	1
4.709218579234973	5283	1
4.8185628415300545	5001	1
4.874071038251366	8958	1
4.925562841530055	6319	1
4.934071038251366	7026	1
5.154967213114754	1355	1
5.289245901639344	5892	1
5.339349726775956	635	1
5.360109289617486	3628	1
5.371464480874317	3488	1
5.469289617486338	9289	1
5.526393442622951	5322	1
5.55464480874317	1500	1
5.557213114754099	6530	1
5.574098360655738	1110	1
5.619180327868852	5665	1
5.631803278688524	2369	1
5.704426229508196	4467	1
5.728142076502732	3840	1
5.73207650273224	9739	1
5.737103825136612	7740	1
5.804808743169398	3734	1
5.80584699453552	315	1
5.859234972677595	6475	1
5.919508196721312	528	1
6.020983606557377	8054	1
6.233661202185792	7329	1
6.259016393442623	7620	1
6.261967213114754	7340	1
6.294808743169399	5259	1
6.315300546448087	9846	1
6.343169398907104	6560	1
6.372076502732241	8647	1
6.383551912568306	1902	1
6.399890710382514	1945	1
6.477868852459016	6644	1
6.548524590163934	3104	1
6.595191256830601	5852	1
6.622513661202186	9544	1
6.633169398907104	7271	1
6.73639344262295	7483	1
6.818907103825136	6194	1
6.821420765027322	4197	1
7.01912568306011	1598	1
7.040928961748634	5114	1
7.050491803278688	2887	1
7.072404371584699	6165	1
7.1416939890710385	1161	1
7.180546448087432	1910	1
7.182185792349727	196	1
7.196721311475409	3938	1
7.209234972677596	601	1
7.313661202185792	3142	1
7.44224043715847	665	1
7.443879781420765	5200	1
7.5953551912568305	2558	1
7.613060109289617	1193	1
7.637377049180328	7590	1
7.6675956284153	5511	1
7.680437158469945	7579	1
7.6999453551912564	2952	1
7.77879781420765	6251	1
7.796065573770491	9353	1
7.801311475409836	6521	1
7.817923497267759	9137	1
7.864153005464481	92	1
7.908196721311476	5482	1
7.955081967213114	3910	1
8.01120218579235	8129	1
8.096885245901639	7337	1
8.103005464480875	7475	1
8.192513661202186	6798	1
8.235737704918034	2853	1
8.249562841530054	7097	1
8.261256830601093	4911	1
8.300218579234972	3061	1
8.508196721311476	7362	1
8.520983606557378	5365	1
8.569016393442622	3713	1
8.57672131147541	5316	1
8.588688524590165	9391	1
8.703005464480874	3517	1
8.793442622950819	8422	1
8.798360655737705	7573	1
8.8	852	1
8.811420765027323	9451	1
8.826994535519125	3526	1
8.918415300546448	929	1
8.97535519125683	1393	1
8.97775956284153	336	1
9.043934426229509	6293	1
9.06344262295082	6001	1
9.072021857923497	2382	1
9.076393442622951	5899	1
9.096885245901639	4012	1
9.152021857923497	3198	1
9.160491803278688	3264	1
9.161639344262296	9514	1
9.20191256830601	1665	1
9.329890710382514	8921	1
9.334426229508196	5115	1
9.35103825136612	6235	1
9.359453551912567	6245	1
9.360218579234973	6528	1
9.363060109289618	6332	1
9.372841530054645	6901	1
9.44191256830601	6714	1
9.466612021857923	8111	1
9.485136612021858	3217	1
9.500601092896176	9230	1
9.552841530054645	4291	1
9.570874316939891	7030	1
9.579617486338798	4816	1
9.597322404371585	576	1
9.620655737704919	7011	1
9.649726775956285	7184	1
9.655573770491802	9042	1
9.656939890710381	4861	1
9.705245901639344	4897	1
9.776229508196721	4659	1
9.78622950819672	7350	1
9.825081967213114	3001	1
9.841475409836065	190	1
9.856557377049182	272	1
9.873169398907104	9298	1
9.885573770491803	1931	1
9.893989071038252	8292	1
9.899617486338796	4915	1
9.921420765027323	452	1
10.002021857923497	3429	1
10.019945355191256	3914	1
10.021420765027322	6643	1
10.105136612021857	8759	1
10.195628415300547	1850	1
10.232568306010927	1427	1
10.255464480874316	9958	1
10.28568306010929	9438	1
10.317759562841529	4506	1
10.34912568306011	6040	1
10.377540983606558	9258	1
10.431803278688525	7640	1
10.479508196721312	1023	1
10.499453551912568	9706	1
10.551584699453553	1474	1
10.55704918032787	7066	1
10.646666666666667	4577	1
10.681475409836066	6009	1
10.722677595628415	1601	1
10.731584699453553	6007	1
10.787978142076502	6782	1
10.9051912568306	5858	1
10.915300546448087	8552	1
10.918360655737706	6574	1
10.941420765027322	3149	1
10.98398907103825	6639	1
11.009890710382512	5866	1
11.012349726775955	2839	1
11.109453551912567	4184	1
11.1772131147541	8655	1
11.286502732240438	1276	1
11.300054644808743	9567	1
11.351202185792351	5898	1
11.387978142076504	1105	1
11.41448087431694	6156	1
11.414918032786884	8234	1
11.435901639344262	4497	1
11.442459016393443	7810	1
11.481530054644809	9299	1
11.543005464480874	7919	1
11.55830601092896	3440	1
11.616612021857923	7621	1
11.746666666666666	186	1
11.852950819672131	935	1
11.862786885245901	6510	1
11.880874316939892	2594	1
11.914754098360655	6493	1
11.95136612021858	2845	1
11.981748633879782	4853	1
12.060163934426228	8748	1
12.067868852459016	2635	1
12.086448087431695	3639	1
12.115628415300547	8665	1
12.126830601092896	600	1
12.129234972677596	6516	1
12.134972677595629	5635	1
12.17535519125683	9920	1
12.197322404371585	5628	1
12.22830601092896	9132	1
12.235573770491804	8199	1
12.247595628415299	7668	1
12.267704918032786	9099	1
12.301803278688524	9102	1
12.339344262295082	8615	1
12.345792349726775	3874	1
12.361256830601093	9686	1
12.3875956284153	6390	1
12.395792349726776	9757	1
12.445901639344262	4730	1
12.484754098360655	4032	1
12.492622950819673	2187	1
12.50262295081967	6065	1
12.544754098360654	9646	1
12.573005464480875	6232	1
12.577431693989071	5523	1
12.59486338797814	2876	1
12.599016393442621	5983	1
12.60551912568306	3558	1
12.61896174863388	1927	1
12.710601092896175	8625	1
12.822185792349726	4329	1
12.856120218579235	6315	1
12.880546448087431	3986	1
12.88431693989071	7193	1
12.93431693989071	250	1
12.936666666666666	9064	1
13.045464480874317	7721	1
13.131311475409836	8632	1
13.179781420765028	2151	1
13.229945355191257	900	1
13.230928961748635	6587	1
13.257486338797815	2312	1
13.263715846994534	363	1
13.330437158469945	9054	1
13.346666666666666	8674	1
13.392131147540985	6370	1
13.400437158469945	2305	1
13.405628415300546	8763	1
13.430710382513661	8670	1
13.435300546448087	8086	1
13.46950819672131	8415	1
13.479071038251366	3556	1
13.4824043715847	7263	1
13.502677595628414	258	1
13.556448087431693	1047	1
13.558032786885246	8938	1
13.599016393442623	2148	1
13.671912568306011	5376	1
13.710327868852458	9377	1
13.71912568306011	8843	1
13.721475409836065	5287	1
13.789836065573772	3886	1
13.812459016393442	1982	1
13.842677595628414	433	1
13.885628415300546	3830	1
13.897377049180326	7194	1
13.949508196721311	5339	1
13.962841530054643	2912	1
13.964262295081967	6323	1
14.064754098360655	2496	1
14.071092896174864	3460	1
14.156338797814207	9649	1
14.163060109289617	2638	1
14.19639344262295	1317	1
14.212786885245901	7670	1
14.249180327868851	9583	1
14.327103825136613	9960	1
14.333551912568307	1423	1
14.342295081967213	1492	1
14.35224043715847	7301	1
14.370491803278687	1447	1
14.395628415300546	8190	1
14.39879781420765	5210	1
14.403060109289616	2848	1
14.501420765027323	5905	1
14.508579234972677	1177	1
14.532076502732242	6607	1
14.605737704918031	5238	1
14.66207650273224	3114	1
14.682841530054645	2201	1
14.699508196721311	4877	1
14.72639344262295	1277	1
14.77	3608	1
14.780655737704917	8456	1
14.783661202185792	3796	1
14.796939890710382	6868	1
14.880546448087431	7130	1
14.92103825136612	7514	1
14.96863387978142	5749	1
14.974262295081967	5789	1
14.984153005464481	9800	1
15.086174863387978	7657	1
15.087049180327869	4918	1
15.150546448087432	6079	1
15.165792349726777	213	1
15.16688524590164	6157	1
15.174043715846995	9781	1
15.232131147540985	879	1
15.236830601092896	572	1
15.356338797814209	1761	1
15.387213114754097	836	1
15.389234972677595	8689	1
15.393934426229507	5544	1
15.431857923497267	929	0
15.441803278688523	290	1
15.46360655737705	9997	1
15.496502732240437	8904	1
15.54207650273224	8169	1
15.567923497267758	7190	1
15.613606557377048	9262	1
15.701202185792349	6491	1
15.729016393442622	7428	1
15.738415300546446	5842	1
15.796666666666667	3186	1
15.809890710382513	8421	1
15.839562841530054	4529	1
15.868196721311476	7241	1
15.910601092896174	7605	1
16.025409836065574	8416	1
16.0375956284153	2709	1
16.05464480874317	5075	1
16.059726775956285	4961	1
16.12289617486339	5497	1
16.123497267759564	6301	1
16.132131147540985	6422	1
16.204262295081968	1959	1
16.211748633879782	5839	1
16.22327868852459	4144	1
16.252677595628413	1301	1
16.333387978142074	5243	1
16.336775956284153	1347	1
16.385300546448086	215	1
16.414426229508198	5574	1
16.476502732240437	204	1
16.514098360655737	1587	1
16.567868852459018	4933	1
16.658907103825136	8211	1
16.670163934426228	5413	1
16.70437158469945	7191	1
16.707704918032785	463	1
16.718797814207647	1728	1
16.758852459016392	9148	1
16.764535519125683	4841	1
16.779617486338797	8858	1
16.791475409836064	7384	1
16.806120218579235	1029	1
16.82087431693989	1852	1
16.83590163934426	5680	1
16.921147540983604	1266	1
16.922349726775956	7942	1
16.991967213114755	1292	1
17.02688524590164	7879	1
17.053387978142077	8110	1
17.06311475409836	7753	1
17.070655737704918	396	1
17.09579234972678	6627	1
17.107486338797813	7101	1
17.120601092896177	9443	1
17.160928961748635	9585	1
17.214371584699453	9133	1
17.293333333333333	6838	1
17.29382513661202	8918	1
17.29431693989071	784	1
17.327158469945356	4330	1
17.337158469945354	1113	1
17.338142076502734	2804	1
17.33846994535519	9524	1
17.346120218579234	2949	1
17.39398907103825	1482	1
17.39704918032787	4542	1
17.43360655737705	6179	1
17.450765027322404	4732	1
17.468142076502733	523	1
17.468306010928963	5747	1
17.469125683060106	2006	1
17.47754098360656	6244	1
17.494918032786885	6295	1
17.576284153005464	5253	1
17.601857923497267	9725	1
17.646994535519127	9427	1
17.666120218579234	7536	1
17.712459016393442	2189	1
17.726338797814208	6508	1
17.758196721311474	8842	1
17.824426229508198	7254	1
17.929071038251365	805	1
17.946721311475407	86	1
17.967868852459016	9430	1
17.985191256830603	295	1
18.01327868852459	1838	1
18.13863387978142	6793	1
18.145901639344263	4447	1
18.224043715846992	5720	1
18.27896174863388	8328	1
18.281311475409836	1111	1
18.319016393442624	5035	1
18.343879781420767	496	1
18.34464480874317	6317	1
18.398469945355192	1890	1
18.400601092896174	9060	1
18.42726775956284	8106	1
18.450655737704917	9184	1
18.474972677595627	191	1
18.478032786885244	6753	1
18.478907103825136	8650	1
18.49191256830601	9777	1
18.511803278688525	9126	1
18.52677595628415	4688	1
18.547650273224043	6197	1
18.576448087431693	6596	1
18.58306010928962	3565	1
18.62311475409836	9279	1
18.630983606557376	4721	1
18.636120218579233	8545	1
18.642786885245904	7161	1
18.644262295081965	841	1
18.68639344262295	332	1
18.72879781420765	3454	1
18.750109289617487	1739	1
18.750655737704918	3899	1
18.757213114754098	8386	1
18.76896174863388	8846	1
18.771420765027322	5169	1
18.782841530054647	7970	1
18.813060109289616	2993	1
18.83207650273224	9250	1
18.841420765027323	630	1
18.861420765027322	5832	1
18.903169398907103	3086	1
18.90918032786885	3578	1
18.91874316939891	7124	1
18.9327868852459	2219	1
18.95229508196721	6869	1
18.96224043715847	6776	1
19.016830601092895	2751	1
19.02409836065574	3915	1
19.029999999999998	800	1
19.033169398907102	8812	1
19.054918032786883	2798	1
19.058142076502733	3974	1
19.13191256830601	6226	1
19.139289617486337	7651	1
19.151092896174863	7325	1
19.17497267759563	9632	1
19.178961748633878	9403	1
19.179234972677595	2884	1
19.1848087431694	5767	1
19.20918032786885	2043	1
19.30841530054645	5252	1
19.326174863387976	3612	1
19.354918032786884	1287	1
19.36153005464481	1380	1
19.370546448087435	1978	1
19.37109289617486	5054	1
19.376885245901637	7248	1
19.403169398907103	9332	1
19.459672131147542	4720	1
19.463715846994535	6983	1
19.49005464480874	4741	1
19.51743169398907	5475	1
19.533224043715848	4825	1
19.535628415300547	8758	1
