0.037523005464480876	2024	1
0.042798579234972677	5051	1
0.22207814207650273	3225	1
0.2512459016393443	5493	1
0.3416808743169399	6565	1
0.3788142076502732	4377	1
0.47317377049180326	553	1
0.4779486338797814	8670	1
0.5550928961748633	9428	1
0.6872185792349726	7922	1
0.6959289617486338	4665	1
0.9408251366120218	7444	1
0.9557158469945355	9568	1
1.0161639344262294	2495	1
1.0283387978142076	3600	1
1.1828688524590165	6955	1
1.1856612021857924	9241	1
1.1977868852459015	1891	1
1.1987595628415302	2995	1
1.2148251366120217	1025	1
1.2296885245901639	241	1
1.3136284153005464	8110	1
1.316825136612022	7405	1
1.330551912568306	8164	1
1.490398907103825	3324	1
1.5591420765027322	8404	1
1.5879890710382514	6901	1
1.5896830601092895	3497	1
1.6146885245901639	4122	1
1.6210437158469944	1748	1
1.6523551912568306	4172	1
1.7064371584699454	897	1
1.8454426229508196	5910	1
1.8816502732240437	6349	1
1.894808743169399	7840	1
1.9064480874316938	276	1
1.93024043715847	7967	1
1.9398907103825138	7559	1
2.0492295081967216	175	1
2.120896174863388	2426	1
2.1343005464480873	3377	1
2.1503934426229505	1172	1
2.151928961748634	8376	1
2.268224043715847	2315	1
2.2764207650273223	6434	1
2.32592349726776	6151	1
2.4900928961748634	8598	1
2.5000983606557377	2354	1
2.5645191256830597	7227	1
2.5726775956284156	6739	1
2.5823278688524587	8987	1
2.614207650273224	1052	1
2.796650273224044	7097	1
2.82324043715847	686	1
2.893333333333333	830	1
2.9018196721311478	1148	1
2.90248087431694	5446	1
2.9767650273224042	3614	1
3.031775956284153	5420	1
3.0355355191256828	5105	1
3.0443387978142074	9740	1
3.1178360655737705	898	1
3.169032786885246	5961	1
3.2040327868852456	4419	1
3.2146502732240436	3658	1
3.2359672131147543	7480	1
3.2428087431693986	3262	1
3.247125683060109	8213	1
3.2531857923497265	343	1
3.254584699453552	9606	1
3.274601092896175	828	1
3.280267759562842	8196	1
3.4001639344262293	6484	1
3.406295081967213	6369	1
3.419950819672131	3382	1
3.4219562841530053	4791	1
3.587087431693989	8511	1
3.6309289617486336	3659	1
3.636377049180328	1471	1
3.6590765027322405	2635	1
3.8614808743169395	8518	1
3.867229508196721	1320	1
3.891021857923497	3343	1
3.90427868852459	7731	1
4.034404371584699	3729	1
4.085076502732241	6673	1
4.089469945355191	4349	1
4.101060109289618	7787	1
4.173366120218579	4522	1
4.421699453551913	7972	1
4.430830601092896	7845	1
4.435546448087432	2272	1
4.451409836065574	8385	1
4.452245901639344	6892	1
4.468409836065574	960	1
4.469327868852458	3033	1
4.528475409836066	6113	1
4.561158469945355	2544	1
4.572218579234972	9619	1
4.630322404371585	9608	1
4.665945355191257	9492	1
4.7239453551912565	1096	1
4.7724043715847	8405	1
4.812420765027323	4897	1
4.871743169398907	6431	1
4.918393442622951	2853	1
4.927863387978142	6796	1
4.92935519125683	8253	1
4.9937923497267755	6645	1
5.008989071038251	3567	1
5.05648087431694	8146	1
5.11020218579235	7979	1
5.282153005464481	5286	1
5.297803278688525	2221	1
5.343262295081967	4053	1
5.345754098360656	2085	1
5.351005464480874	2321	1
5.3974972677595625	2967	1
5.3999726775956285	8456	1
5.4294863387978145	888	1
5.508524590163934	9540	1
5.555300546448088	1309	1
5.666612021857923	1106	1
5.677213114754099	9888	1
5.77863387978142	8653	1
5.7954098360655735	7761	1
5.811693989071038	6136	1
5.815136612021858	5750	1
5.896338797814207	370	1
5.8988524590163935	637	1
5.959234972677596	6896	1
6.007759562841531	7510	1
6.069508196721311	2167	1
6.128524590163934	6122	1
6.168087431693989	7223	1
6.17535519125683	9211	1
6.236830601092897	3778	1
6.251693989071039	5598	1
6.267650273224044	9601	1
6.269016393442622	5316	1
6.2733333333333325	2932	1
6.320765027322404	4232	1
6.346612021857923	2189	1
6.543387978142076	5580	1
6.590163934426229	3283	1
6.599781420765027	1959	1
6.7092896174863395	8261	1
6.71983606557377	8374	1
6.733879781420765	1012	1
6.849562841530054	643	1
6.895573770491803	6915	1
6.991530054644809	1525	1
7.066065573770492	217	1
7.174043715846994	479	1
7.180655737704918	6142	1
7.202950819672131	7959	1
7.215136612021858	9951	1
7.267213114754099	6035	1
7.3621857923497265	6834	1
7.394535519125683	1936	1
7.396229508196721	4304	1
7.432185792349727	377	1
7.444754098360655	6483	1
7.482295081967212	8287	1
7.510601092896175	3073	1
7.531967213114754	8407	1
7.562295081967213	6748	1
7.620655737704918	9563	1
7.623169398907104	548	1
7.651038251366121	303	1
7.746939890710382	5817	1
7.793551912568305	7574	1
7.826229508196721	1834	1
7.89775956284153	1717	1
7.997595628415301	4319	1
8.030382513661202	6538	1
8.038415300546449	7270	1
8.118360655737705	7732	1
8.137213114754099	7675	1
8.266775956284153	675	1
8.29256830601093	7085	1
8.328579234972677	3649	1
8.392513661202186	9655	1
8.433989071038251	5858	1
8.590710382513661	4296	1
8.600054644808743	6878	1
8.631475409836066	1642	1
8.656229508196722	9911	1
8.666666666666666	3550	1
8.680765027322403	6828	1
8.683989071038253	7544	1
8.714316939890711	6820	1
8.768196721311474	4037	1
8.807158469945355	7627	1
8.81688524590164	3774	1
8.818743169398907	781	1
8.841912568306011	1487	1
8.874863387978142	5777	1
8.93415300546448	1813	1
8.937704918032786	456	1
8.996393442622951	3997	1
8.99983606557377	1517	1
9.008743169398908	9992	1
9.04535519125683	3290	1
9.108087431693988	7337	1
9.115901639344262	685	1
9.147213114754098	5193	1
9.187431693989073	7173	1
9.259890710382514	2817	1
9.268142076502732	5189	1
9.314262295081967	330	1
9.31879781420765	8058	1
9.327486338797813	8934	1
9.368032786885244	5129	1
9.407049180327869	9630	1
