0.04648327868852459	7178	1
0.06675956284153006	7212	1
0.09143497267759564	5465	1
0.28980601092896174	776	1
0.29237322404371585	4389	1
0.3580710382513661	9143	1
0.3693153005464481	9582	1
0.3797551912568306	2885	1
0.44165245901639344	904	1
0.4466415300546448	9807	1
0.47279562841530054	7125	1
0.5009557377049181	9471	1
0.5230382513661201	7913	1
0.5470546448087431	1873	1
0.5597704918032788	8641	1
0.583743169398907	8810	1
0.589688524590164	6346	1
0.6255628415300546	4260	1
0.7870437158469946	8884	1
0.8299344262295082	4638	1
0.8470437158469946	5562	1
0.8796393442622951	1837	1
0.9118907103825137	287	1
0.9481366120218578	6717	1
0.9701857923497268	8688	1
1.1548032786885245	3787	1
1.1589562841530054	2696	1
1.199901639344262	9435	1
1.362950819672131	3608	1
1.4401857923497268	2069	1
1.4827540983606557	9387	1
1.4937377049180327	8584	1
1.5417213114754098	4480	1
1.554191256830601	6008	1
1.5572076502732242	6694	1
1.6269016393442624	9430	1
1.661191256830601	862	1
1.7505300546448086	3379	1
1.8413387978142077	8506	1
1.849688524590164	9203	1
1.877743169398907	2996	1
1.892295081967213	3612	1
1.9484098360655737	2221	1
1.9521147540983605	3519	1
1.9597431693989071	31	1
1.9718142076502734	3789	1
2.065994535519126	3564	1
2.0952349726775954	3485	1
2.132672131147541	5715	1
2.178568306010929	4045	1
2.278153005464481	3181	1
2.360841530054645	194	1
2.367016393442623	1186	1
2.407295081967213	3380	1
2.449191256830601	6306	1
2.4747213114754096	7273	1
2.5642021857923494	2211	1
2.565928961748634	3276	1
2.5686448087431692	5555	1
2.6228907103825136	9849	1
2.6466994535519124	3056	1
2.748792349726776	2326	1
2.7570546448087434	2225	1
2.760344262295082	352	1
2.805327868852459	5996	1
2.8137486338797815	4937	1
2.881710382513661	4717	1
2.9026065573770494	2735	1
2.924639344262295	8031	1
2.9735573770491803	6666	1
2.9777158469945357	462	1
2.982382513661202	1441	1
2.9903333333333335	3184	1
3.092546448087432	4368	1
3.1044316939890706	5608	1
3.2135464480874316	7101	1
3.300109289617486	8286	1
3.301852459016393	1158	1
3.3179344262295083	1866	1
3.4865956284153006	6421	1
3.566065573770492	9718	1
3.572710382513661	9311	1
