0.05245	2086	1
0.058238797814207655	8030	1
0.10535027322404371	693	1
0.14209890710382514	4019	1
0.15828743169398907	7893	1
0.18340109289617487	5080	1
0.19751038251366118	6140	1
0.2674174863387978	4997	1
0.2930781420765027	6043	1
0.2947874316939891	3818	1
0.32514699453551915	378	1
0.3254502732240437	9025	1
0.39875409836065573	1834	1
0.48049726775956286	8718	1
0.5768633879781421	7717	1
0.6402459016393443	3018	1
0.7435792349726775	2006	1
0.7651147540983606	225	1
0.7652513661202185	5079	1
0.7770983606557377	8841	1
0.7789508196721312	3258	1
0.9410546448087432	9356	1
0.9760710382513662	5388	1
1.0751202185792348	1017	1
1.2025081967213116	513	1
1.22403825136612	900	1
1.2327814207650272	2349	1
1.4227486338797815	2264	1
1.4281857923497268	9612	1
1.4330983606557377	4115	1
1.490311475409836	9945	1
1.4960874316939892	4454	1
1.4999234972677595	135	1
1.6033661202185792	1984	1
1.6659726775956283	9756	1
1.6692622950819673	6022	1
1.734103825136612	1527	1
1.7553224043715847	6288	1
1.768448087431694	9813	1
1.9363497267759564	838	1
2.064775956284153	2987	1
2.1289781420765026	8956	1
2.2972185792349724	325	1
2.315672131147541	8225	1
2.3561311475409834	216	1
2.36024043715847	2168	1
2.3767650273224046	6165	1
2.4172513661202184	2450	1
2.4556502732240437	4595	1
2.5397049180327866	3904	1
2.60479781420765	3873	1
2.749792349726776	6452	1
2.7558196721311474	5888	1
2.8168633879781417	9448	1
2.8493224043715846	8725	1
2.9007978142076505	9092	1
2.901256830601093	9892	1
2.9357868852459013	6034	1
2.941453551912568	7506	1
2.9578743169398907	2531	1
2.9685792349726774	4385	1
2.9950218579234975	7396	1
3.003677595628415	4473	1
3.084830601092896	2388	1
3.1814207650273225	6161	1
3.1900382513661203	5849	1
3.2154590163934427	5142	1
3.260497267759563	8782	1
3.2820874316939888	8815	1
3.304928961748634	2174	1
3.373808743169399	2304	1
3.4181092896174863	8220	1
3.4218907103825136	3540	1
3.4247049180327864	3963	1
3.437912568306011	187	1
3.4919180327868853	2485	1
3.496459016393443	8268	1
3.515103825136612	1278	1
3.54748087431694	3033	1
3.570551912568306	9065	1
3.593398907103825	4864	1
3.6113770491803274	3093	1
3.620049180327869	6491	1
3.6403934426229507	8389	1
3.646513661202186	6267	1
3.6619398907103826	5439	1
3.7183005464480874	3852	1
3.74975956284153	3253	1
3.8311693989071034	1504	1
3.938486338797814	4715	1
3.9569125683060107	9857	1
3.9610273224043717	542	1
4.052989071038251	2382	1
4.059868852459016	2652	1
4.134382513661202	6727	1
4.142726775956284	9768	1
4.217224043715847	1204	1
4.218907103825137	1094	1
4.221229508196721	5387	1
4.26675956284153	7421	1
4.275726775956284	539	1
4.4292185792349725	5494	1
4.490180327868853	2797	1
4.5078469945355195	8438	1
4.560923497267759	5490	1
4.561218579234972	4256	1
4.578464480874317	9477	1
4.6963387978142075	2958	1
4.716617486338798	7015	1
4.764857923497268	548	1
4.788846994535519	6486	1
5.013562841530055	5527	1
5.043573770491803	5240	1
5.056153005464481	3589	1
5.179923497267759	7623	1
5.2785628415300545	9466	1
5.3906229508196715	5954	1
5.396737704918032	1893	1
5.44579781420765	7958	1
5.462551912568306	315	1
5.515628415300546	4819	1
5.566885245901639	7556	1
5.569453551912568	6047	1
5.592513661202186	6126	1
5.64896174863388	7673	1
5.6786338797814215	6080	1
5.7029508196721315	7986	1
5.741420765027322	4596	1
5.782732240437158	8190	1
5.802786885245901	8843	1
5.804207650273224	5331	1
5.836284153005464	5357	1
5.881092896174863	1345	1
5.895136612021858	7806	1
5.986502732240437	9683	1
6.012076502732241	2502	1
6.07448087431694	3766	1
6.092677595628416	2115	1
6.147650273224044	6417	1
6.200765027322404	2397	1
6.242786885245901	6087	1
6.2653005464480875	4170	1
6.286174863387978	5509	1
6.426229508196721	8630	1
6.467322404371585	699	1
6.516666666666667	9645	1
6.569726775956283	8693	1
6.65792349726776	2432	1
6.696065573770492	3599	1
6.7112568306010925	8026	1
6.735792349726776	7388	1
6.762131147540984	7663	1
6.775956284153005	7753	1
6.878196721311475	2023	1
6.90775956284153	7131	1
6.908196721311476	2458	1
6.9176502732240435	6860	1
6.928743169398906	9858	1
6.995628415300546	5767	1
7.018524590163934	787	1
7.062459016393443	4601	1
7.164644808743169	3226	1
7.1692896174863385	6151	1
7.172021857923498	5881	1
7.1728961748633875	2824	1
7.176994535519126	8689	1
7.180382513661202	6974	1
7.208360655737705	9723	1
7.210601092896175	4962	1
7.299562841530055	1697	1
7.353169398907103	4584	1
7.364535519125683	7267	1
7.443934426229508	5702	1
7.460983606557377	6634	1
7.511092896174864	6737	1
7.515956284153005	3263	1
7.53344262295082	1185	1
7.564480874316939	4471	1
7.583005464480874	6809	1
7.589180327868852	3361	1
7.608907103825137	9685	1
7.681475409836065	8870	1
7.691748633879782	3365	1
7.709398907103825	2703	1
7.949836065573771	7441	1
8.031803278688525	514	1
8.080874316939891	6614	1
8.191366120218579	9201	1
8.222131147540983	4211	1
8.258743169398906	3311	1
8.269398907103826	5087	1
8.293333333333333	4541	1
8.310983606557377	3410	1
8.321147540983606	6586	1
8.322950819672132	3647	1
8.332568306010929	2689	1
8.342295081967213	8628	1
8.353387978142077	5273	1
8.4	3429	1
8.412950819672131	9844	1
8.421584699453552	8475	1
8.51016393442623	4278	1
8.513661202185792	806	1
8.539180327868852	2707	1
8.553715846994535	8881	1
8.555300546448086	1978	1
8.619836065573772	6627	1
8.663169398907103	4481	1
8.666994535519125	4467	1
8.667540983606557	4801	1
8.763770491803278	8717	1
8.764590163934425	3025	1
8.836557377049179	6109	1
8.863879781420765	3246	1
8.868743169398906	9115	1
8.886120218579235	6830	1
8.9024043715847	9450	1
9.029398907103825	2169	1
9.094207650273225	9679	1
9.214918032786885	2805	1
9.223442622950818	2769	1
9.223661202185792	6770	1
9.225464480874317	9188	1
9.323387978142076	4510	1
9.357103825136612	319	1
9.393278688524589	3274	1
9.460273224043716	7085	1
9.556502732240437	1667	1
9.60863387978142	3381	1
9.696174863387977	8685	1
9.70415300546448	5761	1
9.709180327868852	7551	1
9.745300546448087	8484	1
9.8251912568306	3090	1
9.837814207650274	1752	1
9.845737704918033	7049	1
9.86087431693989	8096	1
9.969726775956284	8986	1
10.054153005464482	8347	1
10.06136612021858	3612	1
10.094808743169398	9050	1
10.16	9317	1
10.231147540983606	2790	1
10.286120218579235	8258	1
10.295300546448088	2812	1
10.29808743169399	2342	1
10.361256830601093	9904	1
10.364207650273224	1083	1
10.367158469945355	181	1
10.38639344262295	8629	1
10.390983606557377	2952	1
10.459890710382515	2424	1
10.492950819672132	2343	1
10.609781420765026	5529	1
10.649071038251366	7984	1
10.663989071038252	5931	1
10.74710382513661	2625	1
10.882841530054645	1097	1
10.891038251366119	7318	1
10.91568306010929	4334	1
10.94103825136612	9817	1
10.989398907103824	7625	1
11.000218579234973	5476	1
11.024098360655739	3056	1
11.099016393442623	1571	1
11.103715846994534	8446	1
11.117868852459017	4857	1
11.122568306010928	3015	1
11.149781420765027	1068	1
11.241311475409836	9684	1
11.263879781420766	2131	1
11.349180327868853	5938	1
11.368196721311476	5275	1
11.374262295081968	2806	1
11.412513661202187	1670	1
11.47551912568306	825	1
11.483387978142076	4029	1
11.520710382513663	5420	1
11.529289617486338	7170	1
11.569344262295083	2585	1
11.575901639344261	4493	1
11.604918032786884	3691	1
11.608032786885246	443	1
11.611092896174863	5221	1
11.628524590163934	4740	1
11.648579234972678	9346	1
11.648852459016393	3935	1
11.681530054644808	6231	1
11.69344262295082	1804	1
11.707923497267759	5564	1
11.733989071038252	3728	1
11.74950819672131	4028	1
11.759781420765027	3629	1
11.769890710382514	6377	1
11.79464480874317	5610	1
11.825519125683059	1107	1
11.861256830601093	5037	1
11.92207650273224	9541	1
11.930218579234971	5670	1
12.008579234972677	8461	1
12.031857923497268	2509	1
12.03879781420765	7159	1
12.064371584699455	4738	1
12.069562841530054	9073	1
12.076612021857924	8090	1
12.098087431693989	6135	1
12.122185792349727	8909	1
12.124644808743168	5129	1
12.195464480874316	1028	1
12.206120218579235	2926	1
12.226502732240435	9650	1
12.232622950819673	9111	1
12.234590163934426	9999	1
12.267267759562841	9549	1
12.28863387978142	8998	1
12.301967213114754	2756	1
12.321147540983606	7879	1
12.333825136612022	2729	1
12.339453551912568	903	1
12.457978142076504	7812	1
12.469890710382513	632	1
12.475901639344263	388	1
12.494590163934426	700	1
12.509617486338797	8328	1
12.515464480874318	9489	1
12.519016393442623	5257	1
12.54950819672131	2207	1
12.594754098360655	2974	1
12.641530054644807	526	1
12.71688524590164	9190	1
12.805245901639344	8436	1
12.822568306010929	72	1
12.907868852459016	8102	1
13.054207650273224	6746	1
13.127704918032785	2891	1
13.24207650273224	1277	1
13.254535519125684	6055	1
13.275081967213115	5021	1
13.275683060109289	2292	1
13.316284153005464	1072	1
13.384426229508197	9938	1
13.409071038251366	3074	1
13.441366120218579	6945	1
13.474863387978141	7390	1
13.47704918032787	6796	1
13.47846994535519	723	1
13.482021857923497	3228	1
13.485081967213114	3297	1
13.526010928961748	8953	1
13.566502732240437	1511	1
13.578087431693989	2767	1
13.601584699453552	1973	1
13.618251366120218	8128	1
13.711475409836066	7739	1
13.780109289617487	4183	1
13.836721311475408	1482	1
13.837322404371584	6755	1
13.851366120218579	4854	1
13.871311475409836	7199	1
13.87311475409836	9970	1
13.887595628415301	1850	1
13.888743169398905	833	1
13.90054644808743	9676	1
13.969125683060108	5507	1
13.99054644808743	4952	1
13.995737704918033	8851	1
13.99896174863388	265	1
14.011311475409835	5323	1
14.108524590163935	6504	1
14.212459016393442	3646	1
14.219453551912567	6453	1
14.221803278688524	2327	1
14.26743169398907	8874	1
