0.034047213114754095	7149	1
0.03597043715846994	7075	1
0.215503825136612	6250	1
0.3055491803278688	9990	1
0.3485087431693989	8443	1
0.3860693989071038	5845	1
0.43412349726775956	2324	1
0.5022786885245901	3294	1
0.5473333333333333	128	1
0.5545628415300546	2390	1
0.5803060109289617	5964	1
0.5949890710382514	4963	1
0.6375136612021858	4451	1
0.7023551912568305	7948	1
0.8014480874316939	363	1
0.8309071038251366	3576	1
0.8650327868852459	5015	1
0.8733770491803279	9665	1
0.8879890710382513	3960	1
0.9157704918032786	9690	1
0.9661311475409835	1309	1
1.0114754098360657	7172	1
1.1916174863387978	9080	1
1.2983497267759563	601	1
1.335792349726776	9311	1
1.349273224043716	3421	1
1.3601420765027321	2272	1
1.3949453551912567	9629	1
1.4190491803278689	247	1
1.4195628415300545	4231	1
1.484120218579235	5039	1
1.5133497267759561	6156	1
1.6156010928961748	6442	1
1.625622950819672	4453	1
1.678087431693989	8663	1
1.7217103825136613	5669	1
1.808775956284153	8530	1
1.8164972677595628	7062	1
1.8981803278688523	4589	1
1.902054644808743	6363	1
1.909016393442623	422	1
1.9468852459016392	1608	1
1.9478852459016394	2666	1
2.025426229508197	1484	1
2.0530109289617484	5057	1
2.100360655737705	1477	1
2.2002513661202183	8804	1
2.2667814207650276	5521	1
2.306863387978142	9415	1
2.3267267759562844	6499	1
2.3840928961748635	9189	1
2.551377049180328	5403	1
2.5833551912568304	4416	1
2.6313497267759565	8159	1
2.6329562841530056	6076	1
2.678819672131148	1673	1
2.6862185792349726	710	1
2.7121256830601093	4497	1
2.766874316939891	300	1
2.7786830601092896	7939	1
2.8078852459016392	3796	1
2.8274316939890713	9154	1
2.8707923497267758	2414	1
2.878912568306011	8438	1
2.9672459016393438	361	1
2.96748087431694	6563	1
2.982054644808743	9199	1
3.031245901639344	6828	1
3.0336120218579232	3575	1
3.072109289617486	4872	1
3.1161366120218577	7757	1
3.1369344262295082	7336	1
3.139136612021858	1389	1
3.151726775956284	6597	1
3.152377049180328	8343	1
3.177661202185792	6388	1
3.265120218579235	1335	1
3.267551912568306	8449	1
3.2831202185792345	9356	1
3.3270655737704917	1339	1
3.3302677595628416	7955	1
3.411169398907104	4738	1
3.411934426229508	5765	1
3.422497267759563	3980	1
3.5473770491803283	5313	1
3.5612568306010925	4374	1
3.6333442622950822	133	1
3.649464480874317	4320	1
3.71551912568306	5573	1
3.8045409836065573	4564	1
3.835901639344262	1188	1
3.9541256830601093	7118	1
3.9633060109289615	5218	1
4.048448087431694	1164	1
4.061612021857924	3087	1
4.064267759562841	6103	1
4.086601092896175	2252	1
4.1201693989071035	7451	1
4.214923497267759	6242	1
4.271464480874317	8532	1
4.275677595628415	4353	1
4.409956284153005	2318	1
4.43435519125683	401	1
4.507562841530055	9476	1
4.539803278688525	1255	1
4.643715846994535	8625	1
4.692360655737705	8511	1
4.927863387978142	4839	1
4.969688524590164	8197	1
5.021349726775957	1920	1
5.0989180327868855	9265	1
5.182497267759563	5499	1
5.288994535519125	6895	1
5.302109289617486	816	1
5.315661202185793	8812	1
5.363163934426229	4615	1
5.411366120218579	2308	1
5.502513661202186	6919	1
5.540054644808743	3823	1
5.602732240437159	6406	1
5.633879781420765	5972	1
5.697431693989071	4095	1
5.781092896174862	7189	1
5.7920765027322405	5330	1
5.807158469945355	3366	1
5.8475956284153	2528	1
5.916065573770491	4407	1
