0.02187207650273224	2801	1
0.13767322404371585	151	1
0.26570437158469945	7379	1
0.3015174863387978	8288	1
0.37735573770491804	5426	1
0.4123743169398907	7898	1
0.4838404371584699	825	1
0.5442945355191258	4541	1
0.6508852459016393	2436	1
0.6518524590163934	5955	1
0.7236612021857923	8836	1
0.778344262295082	6694	1
0.7947158469945355	3089	1
0.8006174863387978	6068	1
0.8933715846994535	8127	1
0.952535519125683	4309	1
1.0091475409836066	5172	1
1.0464098360655738	4455	1
1.0476775956284152	1307	1
1.0719453551912568	22	1
1.1355628415300545	1170	1
1.1629672131147542	7753	1
1.1740218579234973	9832	1
1.1817814207650272	705	1
1.2181803278688526	8326	1
1.2668688524590164	3501	1
1.3076120218579235	9705	1
1.3097540983606557	649	1
1.3215901639344263	788	1
1.3236448087431694	2588	1
1.3917322404371586	4100	1
1.3989289617486338	3876	1
1.4187814207650273	3903	1
1.5635081967213114	3748	1
1.5646721311475411	3711	1
1.6543387978142077	732	1
1.6782240437158469	4765	1
1.7773497267759562	6760	1
1.9026612021857925	1312	1
1.9043497267759564	5823	1
1.9797377049180327	4373	1
2.0551092896174863	3940	1
2.147071038251366	5886	1
2.179464480874317	449	1
2.212174863387978	347	1
2.242639344262295	4927	1
2.2653879781420763	9964	1
2.3099945355191256	1942	1
2.3163224043715847	9998	1
2.319486338797814	5114	1
2.3211092896174863	7314	1
2.3642896174863384	6176	1
2.488256830601093	8209	1
2.4911147540983607	7360	1
2.5583715846994535	734	1
2.6392459016393444	6473	1
2.648469945355191	6532	1
2.6811420765027325	2318	1
2.685535519125683	2928	1
2.7013989071038247	388	1
2.719967213114754	2395	1
2.721989071038251	5574	1
2.7668032786885246	3937	1
2.799743169398907	5618	1
2.8159071038251366	9761	1
2.828054644808743	6799	1
2.8359234972677596	1460	1
2.9279398907103826	9770	1
2.9819289617486335	3644	1
2.9976830601092894	5276	1
3.1020382513661198	262	1
3.186551912568306	7362	1
3.341021857923497	4535	1
3.352010928961749	7064	1
3.3523387978142076	1204	1
3.3663934426229507	1138	1
3.387377049180328	6464	1
3.4345792349726776	8949	1
3.4631693989071035	7389	1
3.5043934426229506	6031	1
3.520273224043716	7767	1
3.5745628415300543	4378	1
3.586912568306011	9503	1
3.638415300546448	806	1
3.646704918032787	3319	1
3.685398907103825	7751	1
3.692846994535519	5949	1
3.6991311475409834	1887	1
3.7225901639344263	3770	1
3.73024043715847	8647	1
3.7911038251366116	793	1
3.7969508196721313	7147	1
3.802530054644809	4069	1
3.8405846994535517	464	1
3.8713497267759562	7171	1
3.884606557377049	9085	1
3.88896174863388	2102	1
3.899469945355191	8967	1
3.9804535519125683	5295	1
3.987967213114754	356	1
4.021453551912568	5979	1
4.0258032786885245	6471	1
4.039147540983606	7135	1
4.054360655737705	1332	1
4.067508196721311	9800	1
4.1226393442622955	5681	1
4.146185792349727	4671	1
4.223907103825137	9719	1
4.408699453551912	7537	1
4.467928961748633	6194	1
4.56244262295082	5898	1
4.591825136612022	8363	1
4.596153005464481	5156	1
4.614136612021857	2368	1
4.6612786885245905	3674	1
4.6855792349726775	9970	1
4.791311475409835	2846	1
4.816267759562842	7107	1
4.9564043715847	2168	1
4.985868852459016	9111	1
5.052125683060109	3847	1
5.059710382513662	4784	1
5.114814207650273	5875	1
5.12079781420765	9083	1
5.171989071038251	3508	1
5.174786885245902	3179	1
5.2012786885245905	4294	1
5.253218579234972	2972	1
5.279251366120218	9728	1
5.283612021857923	5606	1
5.301907103825136	2599	1
5.321311475409836	9976	1
5.333398907103826	5406	1
5.337579234972678	655	1
5.396333333333334	2848	1
5.465737704918033	1396	1
5.484535519125683	7472	1
5.516612021857923	2763	1
5.526994535519126	4317	1
5.550874316939891	4066	1
5.725628415300546	1608	1
5.739672131147541	6670	1
5.746502732240438	6975	1
5.784699453551912	5101	1
5.8337704918032784	8794	1
5.900765027322404	6160	1
5.904371584699454	1253	1
5.914207650273224	204	1
5.950928961748633	7682	1
5.954644808743169	290	1
5.976010928961749	4999	1
5.986120218579235	1629	1
6.029672131147541	5680	1
6.090163934426229	231	1
6.118469945355191	2941	1
6.222459016393443	3031	1
6.235300546448087	5078	1
6.280819672131147	9730	1
6.325409836065574	6680	1
6.356830601092896	9378	1
6.429672131147541	9736	1
6.47535519125683	2562	1
6.475737704918032	8159	1
6.488961748633879	9744	1
6.559289617486339	8358	1
6.568196721311476	2319	1
6.5760109289617485	6301	1
6.598306010928962	1400	1
6.645027322404371	8628	1
6.677322404371584	6554	1
6.678524590163934	8550	1
6.699508196721311	1766	1
