0.10843606557377049	3797	1
0.17870163934426228	5073	1
0.19154371584699453	7992	1
0.1924622950819672	6701	1
0.20622131147540984	4199	1
0.21516775956284154	167	1
0.3672273224043716	7484	1
0.37705409836065573	8482	1
0.39597103825136615	2320	1
0.4626912568306011	5427	1
0.4728792349726776	5291	1
0.5011065573770492	7026	1
0.611688524590164	1949	1
0.688896174863388	9492	1
0.6923224043715847	4502	1
0.697896174863388	9749	1
0.7107978142076502	8675	1
0.7816885245901639	6658	1
0.8375956284153006	2504	1
0.8752677595628415	5150	1
0.8960054644808744	1554	1
0.9170655737704918	2932	1
0.9531748633879781	5173	1
1.006344262295082	6332	1
1.0663934426229507	4560	1
1.106366120218579	5312	1
1.117327868852459	8328	1
1.1473005464480874	7646	1
1.158087431693989	3956	1
1.1599890710382512	4295	1
1.279191256830601	6062	1
1.3500437158469945	2999	1
1.404863387978142	3330	1
1.4202513661202185	8541	1
1.4372349726775957	7601	1
1.4378524590163932	6828	1
1.47251912568306	5078	1
1.540103825136612	6153	1
1.5599562841530052	7742	1
1.6281693989071038	7007	1
1.6923169398907103	8032	1
1.6974808743169398	5706	1
1.7990819672131149	9930	1
1.8522732240437159	1367	1
1.8532131147540982	2305	1
1.8820765027322406	2435	1
1.8988688524590165	1091	1
1.9151748633879782	7331	1
2.0220327868852457	9745	1
2.039142076502732	6811	1
2.0549726775956283	7687	1
2.0577377049180328	9029	1
2.1750054644808743	8100	1
2.18792349726776	1180	1
2.2084918032786884	2957	1
2.2335081967213117	7414	1
2.2466502732240436	7880	1
2.331158469945355	4013	1
2.363912568306011	9611	1
2.4377923497267755	1894	1
2.4430437158469944	3704	1
2.5567868852459013	2495	1
2.578814207650273	6591	1
2.674158469945355	3254	1
2.686693989071038	8039	1
2.7437267759562842	4342	1
2.780819672131148	4290	1
2.7841475409836063	5271	1
2.804049180327869	5618	1
2.840928961748634	188	1
2.945934426229508	49	1
2.9586120218579235	9703	1
2.963404371584699	6	1
2.9644426229508194	6246	1
2.9707158469945356	9202	1
3.0450382513661203	4883	1
3.1808360655737706	4238	1
3.225934426229508	6620	1
3.2393224043715847	9864	1
3.328191256830601	3694	1
3.3282295081967215	5926	1
3.4103934426229507	8164	1
3.4614316939890712	7071	1
3.50844262295082	8109	1
3.5289289617486337	9329	1
3.576174863387978	5691	1
3.665404371584699	3622	1
3.6743169398907103	9802	1
3.6758524590163932	385	1
3.7254098360655736	6231	1
3.7537978142076502	9608	1
3.785590163934426	7480	1
3.7889672131147543	1054	1
3.80048087431694	4631	1
3.8225792349726775	3569	1
3.825158469945355	3113	1
3.863863387978142	2729	1
3.8800327868852458	8130	1
3.8858579234972677	9012	1
3.903939890710382	5909	1
3.9736448087431695	6327	1
3.989983606557377	4413	1
3.9908907103825135	9461	1
4.016065573770492	2708	1
4.021486338797814	6982	1
4.026797814207651	4845	1
4.039524590163935	390	1
4.066295081967214	8671	1
4.0837322404371585	317	1
4.248158469945355	7279	1
4.250868852459016	1007	1
4.273918032786885	2891	1
4.278147540983607	4547	1
4.298316939890711	7608	1
4.3809289617486336	5544	1
4.441136612021858	5978	1
4.46572131147541	6969	1
4.465939890710382	3529	1
4.485819672131148	1010	1
4.500382513661203	6354	1
4.52024043715847	7693	1
4.575234972677595	5142	1
4.583049180327869	7639	1
4.607879781420765	6491	1
4.617371584699454	6551	1
4.635868852459017	1483	1
4.638273224043716	7309	1
4.7007322404371585	7702	1
4.724584699453551	2085	1
4.732103825136613	8181	1
4.732546448087431	7226	1
4.7667213114754095	9776	1
4.833890710382513	786	1
4.858568306010929	6428	1
4.863617486338797	1312	1
4.868185792349727	5895	1
4.908978142076503	9426	1
4.945360655737705	7419	1
4.956978142076502	6317	1
4.957251366120218	1144	1
5.098950819672131	7407	1
5.1088688524590165	5201	1
5.1317540983606555	8884	1
5.134491803278689	6308	1
5.193868852459016	6252	1
5.208868852459016	9936	1
5.209234972677596	6649	1
5.231415300546448	6142	1
5.255464480874316	2594	1
5.266579234972678	6029	1
5.28596174863388	8191	1
5.297437158469945	5581	1
5.36507650273224	2786	1
5.381092896174863	2503	1
5.429841530054645	1575	1
5.43984699453552	7033	1
5.491202185792349	6859	1
5.510491803278688	9668	1
5.521530054644808	9059	1
5.596830601092896	9069	1
5.598306010928962	9935	1
5.6201639344262295	8952	1
5.636393442622951	6322	1
5.647540983606557	2952	1
5.734535519125683	2008	1
5.763661202185792	7914	1
5.785300546448087	530	1
5.797431693989071	6570	1
5.797540983606557	3330	0
5.824808743169399	606	1
5.8640983606557375	5046	1
5.87032786885246	7223	1
5.875027322404372	9479	1
5.911803278688524	8043	1
5.922404371584699	4489	1
5.981803278688525	2726	1
6.002732240437158	8986	1
6.059562841530054	6646	1
6.098087431693989	5337	1
6.174426229508197	1183	1
6.179071038251366	3852	1
6.180765027322404	1387	1
6.181748633879781	9210	1
6.286338797814207	3335	1
6.340109289617486	4223	1
6.409234972677596	770	1
6.428251366120219	5934	1
6.447868852459017	5919	1
6.458251366120218	6370	1
6.50912568306011	6866	1
6.561311475409837	319	1
6.665846994535519	8377	1
6.668907103825137	1234	1
6.678196721311475	9462	1
6.745573770491803	8735	1
6.756284153005464	848	1
6.7884699453551915	2626	1
6.796775956284153	2579	1
7.011530054644808	1343	1
7.0762841530054645	932	1
7.126885245901639	1617	1
7.137103825136612	6115	1
7.212459016393443	2310	1
7.21431693989071	9812	1
7.241803278688525	4579	1
7.245245901639344	9127	1
7.256612021857924	5748	1
7.2978688524590165	9188	1
7.333934426229508	7627	1
7.335464480874317	8464	1
7.33896174863388	190	1
7.34207650273224	3677	1
7.365573770491803	4622	1
7.396830601092896	9155	1
7.485464480874317	2984	1
7.494590163934426	429	1
7.566010928961749	1598	1
7.651530054644809	2299	1
7.686174863387978	6407	1
7.687322404371584	2633	1
7.69535519125683	7615	1
7.699726775956284	7487	1
7.708360655737705	571	1
7.71224043715847	7768	1
7.724153005464481	3977	1
7.747595628415301	6050	1
7.748852459016393	4698	1
7.783169398907103	7246	1
7.904043715846995	5663	1
7.915737704918032	9192	1
7.930163934426229	2568	1
7.930273224043716	3667	1
7.957978142076503	6351	1
7.9725683060109285	2967	1
7.981967213114754	3536	1
8.007868852459016	1979	1
8.016775956284153	8367	1
8.018579234972677	242	1
8.061912568306012	5484	1
8.13377049180328	3672	1
8.136065573770491	1150	1
8.141420765027322	5589	1
8.158579234972677	6681	1
8.228360655737704	8467	1
8.228852459016395	5243	1
8.232677595628415	2438	1
8.279398907103825	1775	1
8.290765027322404	1707	1
8.309453551912569	5385	1
8.379945355191257	7732	1
8.498306010928962	3266	1
8.52	8965	1
8.538142076502732	519	1
8.577322404371584	5837	1
8.600983606557378	3500	1
8.622568306010928	8379	1
8.627213114754099	3345	1
8.634043715846994	6803	1
8.653060109289617	3550	1
8.661092896174864	9701	1
8.692568306010928	4892	1
8.712786885245903	6047	1
8.731475409836065	1862	1
8.86120218579235	3726	1
8.870765027322404	5840	1
8.873387978142077	9627	1
8.875737704918032	170	1
8.902185792349727	2753	1
8.914590163934426	8257	1
8.928306010928962	5891	1
9.041311475409836	2768	1
9.06983606557377	1486	1
9.122021857923498	68	1
9.12273224043716	8570	1
9.136939890710382	5431	1
9.17448087431694	5057	1
9.193661202185792	9837	1
9.264043715846995	6333	1
9.290874316939892	6288	1
9.298524590163936	6500	1
9.338907103825136	787	1
9.371202185792349	2079	1
9.377868852459017	9366	1
9.380601092896175	8236	1
9.38792349726776	6978	1
9.408032786885247	907	1
9.460710382513662	9968	1
9.483278688524589	8087	1
9.530273224043716	3601	1
9.589234972677595	1269	1
9.607540983606558	2699	1
9.612622950819672	5047	1
9.613825136612022	3390	1
9.667431693989071	6706	1
9.671530054644808	5160	1
9.705027322404371	467	1
9.761475409836066	297	1
9.762677595628416	6743	1
9.764808743169398	6786	1
9.781584699453552	6474	1
9.801857923497268	4684	1
9.824699453551913	6292	1
9.847431693989071	7491	1
9.849726775956283	9630	1
9.869180327868852	5794	1
9.91945355191257	6021	1
9.940054644808743	6165	1
9.982185792349727	8883	1
10.004098360655737	9615	1
10.010546448087432	7475	1
10.100710382513661	9106	1
10.136557377049181	5061	1
10.170819672131147	5395	1
10.20983606557377	1583	1
10.219125683060108	5128	1
10.262841530054644	1335	1
10.2851912568306	2719	1
10.299562841530054	7208	1
10.341967213114753	7587	1
10.364972677595627	2759	1
10.381693989071039	3118	1
10.38830601092896	8196	1
10.438688524590164	5554	1
10.477049180327867	5524	1
10.481092896174863	6578	1
10.499234972677597	42	1
10.515409836065572	9545	1
10.533770491803278	5611	1
10.56934426229508	9606	1
10.578579234972677	6981	1
10.588743169398906	9571	1
10.591366120218579	6092	1
10.592568306010929	3264	1
10.595628415300547	2860	1
10.609016393442623	101	1
10.62950819672131	6011	1
10.646010928961749	9156	1
10.698579234972676	2816	1
10.735136612021858	9441	1
10.776994535519126	1176	1
10.780765027322404	14	1
10.78191256830601	9908	1
10.788196721311476	5689	1
10.788524590163934	3099	1
10.797158469945355	7077	1
10.803934426229507	9318	1
10.806284153005466	3165	1
10.812076502732241	4972	1
10.823060109289617	4245	1
10.823770491803279	2564	1
10.824262295081967	1308	1
10.841092896174864	617	1
10.843333333333334	637	1
10.849508196721311	5677	1
10.849617486338797	9541	1
10.862896174863389	5474	1
10.86415300546448	1268	1
10.878797814207651	1347	1
10.89136612021858	2865	1
10.897322404371584	6125	1
10.929344262295082	1685	1
10.955355191256832	414	1
10.987213114754098	5567	1
10.987377049180328	9808	1
10.98846994535519	6912	1
10.998196721311476	9587	1
10.999726775956285	8394	1
11.002513661202185	8646	1
11.010874316939889	8536	1
11.016502732240436	4153	1
11.01775956284153	1831	1
11.040000000000001	6060	1
11.040054644808743	4141	1
11.05071038251366	3000	1
11.078579234972679	6454	1
11.081693989071038	5137	1
11.08431693989071	1353	1
11.09103825136612	3914	1
11.107814207650273	1395	1
11.121693989071039	4692	1
11.125027322404371	9638	1
11.16136612021858	3477	1
11.170382513661202	430	1
11.206885245901638	3037	1
11.207377049180328	9617	1
11.212677595628415	3506	1
11.215409836065573	2366	1
11.22551912568306	6075	1
11.230382513661201	8756	1
11.238415300546448	4954	1
11.265027322404372	4971	1
11.26743169398907	7278	1
11.300109289617485	7044	1
11.315792349726776	1641	1
11.316612021857923	3159	1
11.316830601092896	7325	1
11.318251366120219	3565	1
11.319344262295083	6208	1
11.324316939890709	7241	1
11.336284153005465	2419	1
11.338360655737704	4209	1
11.38174863387978	3331	1
11.387267759562842	7521	1
11.391311475409836	9827	1
11.405136612021856	8830	1
11.40879781420765	2700	1
11.425737704918033	2509	1
11.427540983606558	3029	1
11.429617486338797	2659	1
11.434644808743169	2882	1
11.446502732240436	9045	1
11.49344262295082	3383	1
11.49415300546448	9082	1
11.49775956284153	8930	1
11.512021857923497	926	1
11.527540983606558	7647	1
11.528907103825135	6056	1
11.531857923497267	1423	1
11.5527868852459	2294	1
11.570601092896174	1606	1
11.579398907103824	7501	1
11.582732240437158	7737	1
11.602677595628414	3343	1
11.612786885245901	7614	1
11.614371584699454	9872	1
11.618251366120218	4496	1
11.647322404371584	8421	1
11.664153005464481	2021	1
11.694644808743169	2598	1
11.694863387978142	4531	1
11.749726775956285	4979	1
11.750710382513661	2287	1
11.750928961748635	1247	1
11.75896174863388	7371	1
11.77191256830601	2858	1
11.77672131147541	3680	1
11.787540983606556	3014	1
11.854316939890712	2380	1
11.872622950819672	7629	1
11.946666666666667	6372	1
11.954262295081968	8634	1
11.969562841530056	7429	1
11.970546448087433	4801	1
12.050273224043716	4124	1
12.096065573770492	7510	1
12.151639344262295	2485	1
12.157213114754098	1935	1
12.170382513661202	4628	1
12.194808743169398	1457	1
12.206284153005464	777	1
12.214426229508197	9486	1
12.214918032786885	2132	1
12.215737704918034	4678	1
12.218306010928963	1311	1
12.240382513661203	3992	1
12.24726775956284	1197	1
12.262568306010929	3553	1
12.26863387978142	1277	1
12.28049180327869	8534	1
12.283060109289618	2292	1
12.303879781420765	8231	1
12.30622950819672	3134	1
12.310819672131148	6634	1
12.31568306010929	2383	1
12.317650273224043	1879	1
12.349180327868853	4476	1
12.355027322404371	3198	1
12.363497267759563	2631	1
12.368688524590164	394	1
12.371311475409836	3609	1
12.383005464480874	9325	1
12.386666666666667	1022	1
12.399890710382515	5221	1
12.43775956284153	5089	1
12.438087431693988	8984	1
12.451803278688525	5316	1
12.464535519125683	3922	1
12.481857923497268	8904	1
12.483387978142076	5565	1
12.493770491803279	825	1
12.49912568306011	8889	1
12.52153005464481	707	1
12.55344262295082	8029	1
12.565792349726776	436	1
12.56863387978142	9071	1
12.5824043715847	4706	1
12.582732240437158	7983	1
12.592786885245902	2142	1
12.60327868852459	728	1
12.608579234972677	2033	1
12.610109289617487	2911	1
12.614644808743169	8478	1
12.620655737704917	5398	1
12.624535519125683	9857	1
12.626338797814208	5992	1
12.661748633879782	5280	1
12.66311475409836	5084	1
12.665081967213114	7797	1
12.66535519125683	9235	1
12.67896174863388	7544	1
12.69136612021858	9815	1
12.704043715846995	2654	1
12.721420765027323	2131	1
12.736502732240437	4474	1
12.761967213114755	3363	1
12.772841530054645	3765	1
12.773715846994536	8676	1
12.820765027322404	2856	1
12.825081967213114	2885	1
12.830163934426228	5790	1
12.846065573770492	3783	1
12.878142076502733	1969	1
12.90415300546448	3649	1
12.915901639344263	6312	1
12.958852459016393	5485	1
12.984754098360657	2938	1
12.99120218579235	5642	1
13.017978142076503	1749	1
13.020109289617485	6689	1
13.034918032786885	1507	1
13.042732240437157	8250	1
13.048032786885246	5258	1
13.068688524590165	8035	1
13.073005464480874	4967	1
13.073879781420764	4376	1
13.101693989071038	2289	1
13.110163934426229	9394	1
13.12846994535519	5994	1
13.132677595628415	3729	1
13.157431693989071	4524	1
13.164918032786884	7821	1
13.171912568306011	5436	1
13.179508196721311	8877	1
13.19032786885246	7678	1
13.192841530054643	2072	1
13.194644808743169	7332	1
13.211366120218578	5835	1
13.2248087431694	6923	1
13.256065573770492	8886	1
13.281147540983607	1278	1
13.292021857923498	5499	1
13.320765027322404	8020	1
13.326393442622951	8749	1
13.329016393442622	8466	1
13.334098360655737	8923	1
13.34568306010929	5206	1
13.353114754098362	7370	1
13.354590163934425	5026	1
13.355027322404373	9894	1
13.368032786885244	2522	1
13.371420765027322	5109	1
13.371420765027322	7852	1
13.397377049180328	2943	1
13.503934426229508	3180	1
13.507213114754098	7847	1
13.519890710382514	3959	1
13.534098360655737	5705	1
13.534918032786885	8593	1
13.552841530054645	5830	1
13.553879781420765	4922	1
13.556775956284152	6204	1
13.562021857923497	1344	1
13.563060109289617	3721	1
13.575628415300548	9385	1
13.58224043715847	2098	1
13.605846994535518	6239	1
13.61327868852459	9457	1
13.62983606557377	6256	1
13.6724043715847	8108	1
13.685245901639345	4072	1
13.695628415300545	4281	1
13.70775956284153	7395	1
13.715573770491803	3332	1
13.71672131147541	1682	1
13.719180327868852	3320	1
13.721584699453553	4449	1
13.743387978142076	2138	1
13.744590163934426	8397	1
13.745409836065573	2012	1
13.779453551912567	2919	1
13.792076502732241	307	1
13.793169398907104	6455	1
13.80688524590164	7698	1
13.83535519125683	9800	1
13.840054644808744	1538	1
13.844043715846993	5797	1
13.866174863387979	5762	1
13.882021857923496	7006	1
13.885464480874317	4811	1
13.88912568306011	4068	1
13.93311475409836	1922	1
13.952185792349727	6319	1
13.987978142076502	5707	1
14.009234972677596	1383	1
14.036885245901638	4666	1
14.076284153005465	4439	1
14.076338797814207	844	1
14.10863387978142	3839	1
14.119781420765026	8668	1
14.150054644808742	7100	1
14.160601092896174	671	1
14.164043715846995	4034	1
14.173770491803278	9607	1
14.205081967213115	8752	1
14.216393442622952	1411	1
14.223770491803279	4401	1
14.230710382513662	1334	1
14.231639344262295	9300	1
14.238688524590165	9681	1
14.252185792349726	262	1
14.25551912568306	6822	1
14.26224043715847	9589	1
14.273387978142075	972	1
14.274754098360656	4125	1
14.276721311475411	3274	1
14.276885245901639	3040	1
14.278907103825137	2597	1
14.293661202185792	6560	1
14.339398907103824	7650	1
14.375409836065574	2045	1
14.403169398907105	9861	1
14.410928961748633	6215	1
14.417540983606557	6624	1
14.445027322404371	5579	1
14.451092896174863	8170	1
14.476120218579235	8193	1
14.487103825136613	5500	1
14.49174863387978	9943	1
14.529180327868852	7399	1
14.544426229508195	1743	1
14.559016393442622	8760	1
14.57792349726776	1956	1
14.606448087431694	9418	1
14.608032786885246	3594	1
14.664590163934427	162	1
14.674207650273225	2339	1
14.697814207650273	2707	1
14.704153005464482	9340	1
14.747377049180328	2187	1
14.748524590163935	7632	1
14.749180327868853	6712	1
14.762295081967213	322	1
14.762404371584699	8197	1
14.772021857923496	4481	1
14.80174863387978	8322	1
14.812568306010927	4237	1
14.821639344262296	7165	1
14.824426229508196	7424	1
14.833879781420764	5328	1
14.835573770491802	4411	1
14.83814207650273	4458	1
14.846065573770492	8016	1
14.849672131147539	8839	1
14.870273224043716	7697	1
14.900054644808742	630	1
14.915300546448087	5703	1
14.923169398907104	6546	1
14.968306010928961	7412	1
14.970819672131148	1453	1
15.006448087431695	1139	1
15.013333333333334	8732	1
15.015792349726777	6309	1
15.01863387978142	7812	1
15.02912568306011	4757	1
15.029562841530055	4292	1
15.042021857923498	4217	1
15.05103825136612	3806	1
15.067103825136613	7664	1
15.070819672131147	531	1
15.124590163934426	8731	1
15.12808743169399	1886	1
15.13584699453552	1635	1
15.1451912568306	2358	1
15.177540983606558	9947	1
15.192185792349726	5959	1
15.193442622950819	8278	1
15.19879781420765	6014	1
15.217377049180326	4780	1
15.22846994535519	7990	1
15.28672131147541	8578	1
15.305136612021858	6306	1
15.309289617486337	9413	1
15.322131147540983	7528	1
15.32224043715847	3629	1
15.323224043715847	7334	1
15.399016393442622	2582	1
15.419617486338797	4158	1
15.42262295081967	1193	1
15.44415300546448	3724	1
15.45464480874317	2501	1
15.474426229508197	6868	1
15.487595628415301	8051	1
15.51568306010929	3690	1
15.51688524590164	5510	1
15.555191256830602	3002	1
15.56174863387978	5843	1
15.579781420765029	4113	1
15.581748633879782	9848	1
15.600163934426229	5223	1
15.623005464480874	5255	1
15.643825136612021	911	1
15.683715846994534	8142	1
15.71311475409836	4943	1
15.713551912568306	8833	1
15.715573770491803	6592	1
15.722185792349727	845	1
15.773005464480875	5684	1
15.797595628415301	7572	1
15.804207650273225	7541	1
15.804426229508197	7969	1
