0.07168087431693988	6945	1
0.153724043715847	5559	1
0.24522021857923496	6671	1
0.30354754098360653	7247	1
0.30556721311475404	5739	1
0.3059688524590164	1375	1
0.31665081967213116	2953	1
0.36574918032786885	1590	1
0.4828010928961749	6893	1
0.5059306010928962	1967	1
0.5590491803278688	9655	1
0.567087431693989	175	1
0.6943989071038251	6147	1
0.7398907103825136	8027	1
0.7692404371584699	4045	1
0.7960655737704918	7484	1
0.8032404371584699	7411	1
0.8181912568306011	5764	1
0.8468852459016394	5486	1
0.8912404371584699	6211	1
0.8947923497267759	5270	1
0.9039071038251366	992	1
0.94224043715847	4728	1
1.0944535519125682	3735	1
1.09975956284153	802	1
1.299825136612022	2910	1
1.3635792349726776	1948	1
1.4699617486338796	8495	1
1.4821420765027322	6063	1
1.4862677595628415	5280	1
1.4898743169398907	4884	1
1.5224808743169398	8872	1
1.5689617486338798	6616	1
1.6499508196721313	9750	1
1.747049180327869	1704	1
1.749792349726776	4938	1
1.7532732240437159	5896	1
1.8291967213114755	8029	1
1.892950819672131	5737	1
1.924245901639344	3495	1
1.9456502732240437	6004	1
2.0070928961748633	2209	1
2.0181092896174864	6959	1
2.1496666666666666	1671	1
2.285748633879781	6014	1
2.3145081967213117	6037	1
2.3493169398907106	6594	1
2.3545081967213113	1691	1
2.3595628415300545	3912	1
2.5221639344262297	8621	1
2.621601092896175	735	1
2.764688524590164	3611	1
2.784628415300546	7683	1
2.797732240437158	1239	1
2.808398907103825	3382	1
2.832273224043716	2162	1
2.8477103825136614	3060	1
2.8505792349726775	3999	1
2.956808743169399	5600	1
2.9974808743169397	5849	1
3.005010928961749	5275	1
3.0695136612021856	3248	1
3.116622950819672	3487	1
3.1383661202185795	2422	1
3.1933387978142074	2692	1
3.2016284153005463	6272	1
3.22151912568306	9541	1
3.2648196721311473	9553	1
3.2789234972677597	6417	1
3.2937158469945356	1679	1
3.3110054644808744	2902	1
3.34772131147541	7519	1
3.366863387978142	8505	1
3.3743770491803278	1837	1
3.3842349726775955	5715	1
3.422295081967213	2372	1
3.483770491803279	2420	1
3.512781420765027	5024	1
3.5371967213114752	9415	1
3.571185792349727	8974	1
3.6029344262295084	6036	1
3.6162404371584698	6486	1
3.623617486338798	6823	1
3.7110273224043717	8666	1
3.8044426229508197	9122	1
3.8953387978142073	588	1
3.9302459016393443	4404	1
3.9556721311475407	5116	1
3.9762021857923497	4227	1
3.9977486338797816	9451	1
4.013754098360655	585	1
4.08555737704918	7464	1
4.198349726775956	2244	1
4.303322404371585	8085	1
4.304628415300546	2190	1
4.367874316939891	4675	1
4.396054644808743	9785	1
4.46416393442623	7249	1
4.473464480874317	4959	1
4.541967213114754	105	1
4.566584699453553	6081	1
4.574360655737705	4089	1
4.625601092896175	8796	1
4.642366120218579	7281	1
4.728289617486339	8232	1
4.778704918032787	2219	1
4.785814207650273	2035	1
4.790912568306011	9934	1
4.7929071038251365	8560	1
4.803213114754098	3007	1
4.831781420765028	1118	1
4.899863387978143	8948	1
4.993732240437159	6491	1
5.052786885245902	6895	1
5.084213114754099	2811	1
5.090770491803279	2088	1
