0.018238961748633882	9650	1
0.08264153005464481	9915	1
0.13675901639344262	474	1
0.14254207650273223	4171	1
0.21267868852459015	9800	1
0.27077049180327867	4028	1
0.27494590163934424	3451	1
0.2950918032786885	1315	1
0.3361338797814208	5949	1
0.47837267759562846	7532	1
0.5112229508196721	9235	1
0.5933114754098361	9335	1
0.5992950819672132	1335	1
0.6181092896174863	5249	1
0.707120218579235	8512	1
0.7275409836065574	4676	1
0.7341147540983607	2574	1
0.751967213114754	8168	1
0.8358907103825137	8287	1
0.8717704918032787	3433	1
0.8785737704918033	8981	1
1.0318907103825137	3072	1
1.0590327868852458	1725	1
1.1199617486338798	1826	1
1.146754098360656	7744	1
1.1746338797814206	500	1
1.3059344262295083	8244	1
1.3138907103825137	5627	1
1.3726284153005464	9639	1
1.4198251366120218	8095	1
1.428950819672131	5819	1
1.433967213114754	6684	1
1.439158469945355	5601	1
1.5387814207650274	3164	1
1.5586284153005463	9258	1
1.6494371584699454	2376	1
1.745601092896175	3438	1
1.8255846994535518	3974	1
1.971120218579235	7167	1
1.9715300546448087	9238	1
1.9751639344262293	5889	1
2.101846994535519	2753	1
2.12331693989071	8840	1
2.2057049180327866	1787	1
2.235120218579235	7910	1
2.2624863387978142	6751	1
2.284808743169399	6565	1
2.3854316939890707	6734	1
2.4740382513661205	2358	1
2.4876120218579234	4866	1
2.5086284153005463	7258	1
2.5126338797814207	7863	1
2.595295081967213	5041	1
2.5990765027322404	31	1
2.608879781420765	3079	1
2.617950819672131	462	1
2.7305956284153003	6650	1
2.747765027322404	2461	1
2.813196721311475	4297	1
2.878426229508197	9495	1
2.9668469945355187	6665	1
2.9944316939890707	2122	1
3.0334808743169397	9572	1
3.0587868852459015	2720	1
3.1061639344262293	773	1
3.1901803278688523	3108	1
3.2001092896174863	7521	1
3.2873715846994536	1808	1
3.288879781420765	3917	1
3.2983879781420766	7788	1
3.36924043715847	6730	1
3.377852459016393	2954	1
3.4051530054644807	9138	1
3.476295081967213	5393	1
3.492918032786885	3043	1
3.527502732240437	972	1
3.5819726775956284	3754	1
3.6238360655737707	3263	1
3.6907759562841527	2522	1
3.697912568306011	9708	1
3.7064098360655735	3055	1
3.752	9250	1
3.768786885245902	4937	1
3.925846994535519	6685	1
4.2010273224043715	3890	1
4.324185792349727	3549	1
4.362087431693989	7609	1
4.377754098360656	6315	1
4.388508196721311	5997	1
4.407579234972677	9018	1
4.4355792349726775	1639	1
4.450590163934426	3152	1
4.4537650273224045	4060	1
4.480551912568306	6630	1
4.505885245901639	318	1
4.517224043715847	9649	1
4.560420765027322	5809	1
4.570628415300546	3269	1
4.588612021857924	494	1
4.595513661202186	2703	1
4.650338797814207	2046	1
4.669540983606558	9615	1
4.684032786885245	2202	1
4.770786885245902	943	1
4.789846994535519	7513	1
4.793409836065574	3101	1
4.865010928961748	9799	1
4.875109289617486	5789	1
4.968928961748634	5958	1
5.060590163934426	2234	1
5.07107650273224	7569	1
5.145502732240437	5077	1
5.176240437158469	8091	1
5.1770000000000005	6431	1
5.215939890710382	9856	1
5.217180327868853	9187	1
5.252978142076503	9647	1
5.254710382513662	5270	1
5.2586830601092895	2919	1
5.2782950819672125	8461	1
5.3022732240437165	6256	1
5.333409836065574	1294	1
5.337377049180328	6294	1
5.370109289617487	4094	1
5.4088306010928955	9797	1
5.4231912568306	2399	1
5.442486338797814	5562	1
5.48207650273224	9057	1
5.499999999999999	1041	1
5.533934426229508	1486	1
5.54120218579235	2722	1
5.698360655737705	6364	1
5.71655737704918	6387	1
5.745027322404371	9120	1
5.774808743169399	556	1
5.868415300546449	607	1
5.909234972677595	2002	1
5.915300546448087	2306	1
5.926174863387978	5390	1
5.935956284153006	2503	1
6.017377049180328	931	1
6.034863387978142	8124	1
6.099180327868852	6794	1
6.101857923497268	1746	1
6.167431693989071	4846	1
6.180546448087432	6008	1
6.212732240437159	3349	1
6.228961748633879	5182	1
6.2512568306010925	9363	1
6.256448087431695	8487	1
6.2956830601092895	181	1
6.319453551912568	8464	1
6.321092896174863	8548	1
6.333333333333333	5591	1
6.34344262295082	9960	1
6.392349726775956	7926	1
6.417704918032787	7099	1
6.4513114754098355	5773	1
6.453169398907104	6757	1
6.493551912568306	9850	1
6.496338797814207	2777	1
6.500601092896175	6025	1
6.533879781420765	6880	1
6.571530054644809	7883	1
6.6124590163934425	2028	1
6.6140983606557375	1505	1
6.646502732240437	7029	1
6.6577049180327865	7514	1
6.674972677595629	695	1
6.761092896174863	5701	1
6.822131147540984	3113	1
6.822677595628416	9405	1
6.865245901639344	8031	1
6.925683060109289	642	1
6.98327868852459	4068	1
7.017267759562841	7305	1
7.066775956284153	2719	1
7.1237704918032785	262	1
7.131366120218579	8072	1
7.146229508196721	2233	1
7.196666666666666	510	1
7.2159016393442625	3585	1
7.233387978142076	5349	1
7.259180327868853	5048	1
7.278633879781421	6876	1
7.28568306010929	94	1
7.309344262295082	5257	1
7.352950819672131	9367	1
7.42431693989071	1665	1
7.441584699453552	3486	1
7.462786885245901	2557	1
7.499617486338797	5546	1
7.50551912568306	1810	1
7.542185792349727	9842	1
7.554371584699453	6251	1
7.597213114754098	6137	1
7.603934426229508	2911	1
7.605191256830601	7386	1
7.611639344262295	8964	1
7.658306010928961	8037	1
7.669726775956284	6259	1
7.679398907103825	3903	1
7.685464480874317	6969	1
7.7076502732240435	5576	1
7.71792349726776	3824	1
7.76	8295	1
7.790546448087432	4027	1
7.7956830601092895	7836	1
7.811256830601092	2961	1
7.815027322404371	9375	1
7.875628415300547	987	1
7.895136612021858	9695	1
7.899617486338798	6271	1
7.964808743169399	5880	1
7.971311475409836	7949	1
8.010491803278688	6572	1
8.138142076502731	9188	1
8.149453551912568	9020	1
8.149453551912568	2541	1
8.240491803278688	7862	1
8.299016393442622	1419	1
8.322950819672132	3212	1
8.358743169398906	3887	1
8.366721311475409	3741	1
8.369125683060108	32	1
8.372295081967213	1947	1
8.387868852459016	9590	1
8.424535519125683	300	1
8.467759562841529	3259	1
8.478032786885246	7709	1
8.479453551912568	7130	1
8.501857923497267	8626	1
8.507868852459017	136	1
8.539562841530055	3421	1
8.54928961748634	6718	1
8.55120218579235	5866	1
8.630928961748634	2371	1
8.652568306010929	1471	1
8.65879781420765	1126	1
8.758688524590164	4350	1
8.787103825136613	5405	1
8.790218579234972	3109	1
8.802896174863388	2704	1
8.908743169398909	8448	1
8.93967213114754	7111	1
8.948196721311476	2415	1
8.950109289617487	2839	1
8.965136612021857	3461	1
9.02	3339	1
9.021967213114754	8170	1
9.047595628415301	1068	1
9.060437158469945	1553	1
9.087650273224044	4547	1
9.109125683060109	7314	1
9.116666666666667	7908	1
9.143825136612023	6307	1
9.173060109289619	8253	1
9.190491803278688	1420	1
9.208032786885246	6510	1
9.20846994535519	4650	1
9.253005464480875	8820	1
9.253497267759563	713	1
9.267650273224044	5169	1
9.286338797814206	7546	1
9.303497267759562	2443	1
9.33431693989071	8090	1
9.34256830601093	6917	1
9.368306010928961	3228	1
9.407540983606557	5314	1
9.421748633879782	9087	1
9.42327868852459	9535	1
9.489945355191256	188	1
9.556612021857923	2726	1
9.613060109289618	3279	1
9.643333333333334	6766	1
9.649180327868851	9924	1
9.736120218579234	1520	1
9.74120218579235	8614	1
9.76191256830601	4026	1
9.776994535519124	6157	1
9.810163934426228	9880	1
9.834262295081967	1293	1
9.859890710382514	4134	1
9.898360655737706	5716	1
9.913005464480873	1984	1
9.91551912568306	4596	1
9.956775956284154	3789	1
9.990218579234972	7342	1
10.034535519125683	4552	1
10.041693989071039	1174	1
10.097650273224044	3488	1
10.10945355191257	5376	1
10.110546448087431	6107	1
10.113442622950819	4791	1
10.16071038251366	2727	1
