0.15924863387978141	8620	1
0.16023551912568307	9282	1
0.1943967213114754	7016	1
0.30311475409836064	7011	1
0.3915071038251366	1081	1
0.3949786885245901	9490	1
0.3969885245901639	3717	1
0.4101513661202186	1249	1
0.4172338797814208	2393	1
0.4922918032786885	9429	1
0.571775956284153	3105	1
0.5834371584699454	5488	1
0.5869726775956284	3962	1
0.6148415300546448	4448	1
0.6216338797814207	1918	1
0.6281147540983606	3854	1
0.628655737704918	6997	1
0.6820765027322405	2692	1
0.7677377049180328	4589	1
0.8190491803278689	6228	1
0.873103825136612	5454	1
1.014912568306011	6281	1
1.0371803278688525	4233	1
1.0971857923497266	6131	1
1.1948251366120217	6371	1
1.197142076502732	7505	1
1.2752677595628414	9756	1
1.289846994535519	161	1
1.3616393442622952	7475	1
1.4200601092896175	1679	1
1.5002459016393441	3955	1
1.5781256830601094	5010	1
1.6254644808743168	112	1
1.6399726775956285	8579	1
1.812142076502732	9311	1
1.8522185792349726	4083	1
1.8989234972677596	8893	1
1.9153825136612022	2790	1
2.00524043715847	8617	1
2.188300546448087	758	1
2.216710382513661	435	1
2.227704918032787	1387	1
2.274273224043716	2435	1
2.3452021857923495	8284	1
2.3492513661202183	3921	1
2.4169562841530055	1696	1
2.4238688524590164	5825	1
2.4303879781420767	7969	1
2.482486338797814	5126	1
2.4916120218579234	6024	1
2.5370054644808744	7284	1
2.5665409836065574	4624	1
2.6086830601092896	4124	1
2.619617486338798	6571	1
2.636191256830601	8802	1
2.641896174863388	7950	1
2.7086612021857923	4977	1
2.7575956284153005	1144	1
2.805743169398907	402	1
2.827360655737705	3823	1
2.8723715846994535	8659	1
2.873803278688525	5018	1
2.890185792349727	9968	1
2.894174863387978	7366	1
3.0276612021857923	7495	1
3.043584699453552	8650	1
3.0496885245901635	9384	1
3.1453333333333333	4939	1
3.390338797814208	3039	1
3.4561311475409835	4530	1
3.48824043715847	1254	1
3.524830601092896	3453	1
3.569825136612022	6302	1
3.5726448087431693	5428	1
3.589874316939891	2334	1
3.617224043715847	5901	1
3.618229508196721	1453	1
3.6287923497267762	6404	1
3.6322568306010927	2492	1
3.6354153005464482	1053	1
3.636743169398907	6889	1
3.65751912568306	1904	1
3.6799890710382512	1417	1
3.7480765027322405	5365	1
3.906377049180328	6428	1
4.011688524590164	6239	1
4.031278688524591	6066	1
4.06344262295082	1609	1
4.109928961748634	3762	1
4.116382513661202	3798	1
4.185770491803279	2614	1
4.185956284153005	3032	1
4.244475409836065	9961	1
4.246136612021858	4826	1
4.290857923497268	1149	1
4.309060109289617	8153	1
4.362316939890711	734	1
4.420224043715847	2140	1
4.429726775956284	844	1
4.4706284153005456	1562	1
4.525502732240437	5801	1
4.569994535519125	8090	1
4.674180327868853	9472	1
4.734612021857923	3552	1
4.745693989071039	7039	1
4.786639344262295	2753	1
4.796273224043716	7897	1
4.8017267759562845	4342	1
4.849546448087431	3609	1
4.874136612021857	5606	1
4.953437158469945	5291	1
4.979158469945355	4132	1
4.992754098360656	1565	1
5.068601092896175	6108	1
5.095174863387978	276	1
5.103825136612022	1373	1
5.203054644808743	1322	1
5.262245901639345	8604	1
5.271163934426229	9570	1
5.27383606557377	3283	1
5.293256830601092	7511	1
5.3227103825136615	9731	1
5.336109289617487	4511	1
5.338934426229508	5968	1
5.364573770491803	4753	1
5.366153005464481	5451	1
5.39436612021858	7389	1
5.477650273224043	2765	1
5.514863387978142	3018	1
5.592459016393443	9667	1
5.705901639344262	6154	1
5.7305464480874315	6927	1
5.743879781420764	2704	1
5.756393442622951	3131	1
5.763169398907103	2744	1
5.768196721311476	4033	1
5.777868852459016	4099	1
5.781803278688525	6419	1
5.796284153005465	7219	1
5.807213114754098	5098	1
5.935136612021858	1557	1
6.0291256830601085	4329	1
6.074699453551912	1248	1
6.124808743169399	325	1
6.166939890710383	7224	1
6.178251366120219	8881	1
6.198688524590164	5833	1
6.279562841530054	1087	1
6.311530054644809	8609	1
6.365355191256831	1319	1
6.369289617486338	9359	1
6.42207650273224	9409	1
6.451475409836065	4743	1
6.454098360655737	9729	1
6.48431693989071	4137	1
6.514371584699453	2411	1
6.611475409836066	346	1
6.619289617486339	5435	1
6.827595628415301	3185	1
6.850437158469945	1911	1
6.85879781420765	4011	1
6.9096174863387985	9247	1
6.950437158469945	2588	1
6.963114754098361	5617	1
6.967103825136612	5330	1
7.108032786885246	4320	1
7.140218579234972	5899	1
7.195737704918033	1859	1
7.2159016393442625	2866	1
7.216338797814207	5077	1
7.231912568306011	5707	1
7.239781420765027	1855	1
7.281311475409836	6658	1
7.369180327868852	9179	1
7.370710382513661	7286	1
7.391857923497268	2135	1
7.439289617486339	9625	1
7.486939890710383	5499	1
7.496666666666666	2340	1
7.525573770491803	6248	1
7.528306010928962	4811	1
7.530491803278688	3352	1
7.542131147540983	8314	1
7.550491803278689	5108	1
7.687213114754098	4154	1
7.730382513661202	2636	1
7.841366120218579	5783	1
7.844590163934426	2364	1
7.8927868852459016	9350	1
7.929890710382514	5893	1
7.975737704918033	3559	1
7.9866120218579235	743	1
8.00224043715847	139	1
8.093005464480875	1430	1
8.096939890710383	1255	1
8.184207650273224	3506	1
8.200655737704919	4963	1
8.212295081967213	1575	1
8.2148087431694	5388	1
8.233989071038252	2243	1
8.273934426229507	2625	1
8.287377049180327	8346	1
8.302349726775956	2504	1
8.31054644808743	4429	1
8.3475956284153	455	1
8.350163934426229	3500	1
8.370437158469946	6667	1
8.39584699453552	7424	1
8.416120218579234	2737	1
8.419344262295082	8108	1
8.470983606557377	5976	1
8.523387978142077	5056	1
8.589562841530055	5447	1
8.616338797814208	677	1
8.620054644808743	1942	1
8.654262295081967	1909	1
8.690819672131148	7655	1
8.719234972677596	5048	1
8.746994535519125	943	1
8.797486338797814	4855	1
8.808797814207649	9287	1
8.810382513661201	4431	1
8.837267759562842	3396	1
8.906120218579234	1886	1
8.921584699453552	1140	1
8.975464480874317	5374	1
9.004426229508196	3022	1
9.032568306010928	8942	1
9.071584699453553	5253	1
9.105245901639345	5120	1
9.106065573770492	6217	1
9.107704918032788	6474	1
9.149398907103825	5443	1
9.175300546448089	5315	1
9.178415300546447	5621	1
9.179398907103824	9938	1
9.2	4737	1
9.208524590163934	6802	1
9.231256830601094	8236	1
9.241803278688524	3268	1
9.2524043715847	8772	1
9.296939890710384	4066	1
9.319726775956283	7519	1
9.359781420765026	8164	1
9.371475409836066	2337	1
9.379890710382513	9867	1
9.407650273224043	5574	1
9.449836065573772	7179	1
9.467650273224043	5427	1
9.484972677595628	5931	1
9.521530054644808	8033	1
9.55879781420765	3348	1
9.711256830601092	6975	1
9.732021857923495	8830	1
9.754098360655739	6849	1
9.986666666666666	5185	1
9.987213114754098	8660	1
10.005956284153006	9623	1
10.010437158469946	3355	1
10.024043715846993	1631	1
10.034918032786884	9517	1
10.06896174863388	4760	1
10.07071038251366	2558	1
10.113770491803278	6317	1
10.14912568306011	498	1
10.23775956284153	6962	1
10.251366120218579	8476	1
10.27704918032787	5394	1
10.283715846994536	9425	1
10.31431693989071	9242	1
10.318251366120219	4564	1
10.322841530054644	3778	1
10.335846994535519	764	1
10.336612021857922	3857	1
10.368415300546449	3583	1
10.420601092896174	6991	1
10.451475409836066	3587	1
10.474590163934426	4430	1
10.508196721311476	9954	1
10.511475409836065	3689	1
10.549398907103825	1675	1
10.573934426229508	3251	1
10.57688524590164	3062	1
10.616284153005463	2127	1
10.622841530054645	8122	1
10.627814207650275	8973	1
10.645792349726776	517	1
10.64726775956284	6277	1
10.652513661202185	4460	1
10.696448087431694	3015	1
10.713169398907104	2604	1
10.729453551912568	4552	1
10.745081967213114	4310	1
10.837213114754098	2199	1
10.87087431693989	3998	1
10.898524590163936	9868	1
10.922295081967214	8140	1
10.97655737704918	378	1
11.026448087431694	5690	1
11.029890710382514	8669	1
11.046174863387979	2605	1
11.14688524590164	2071	1
11.201748633879781	7129	1
11.367923497267759	5366	1
11.396994535519125	8238	1
11.461202185792349	3597	1
11.47136612021858	8873	1
11.514699453551913	4122	1
11.521584699453552	8789	1
11.532786885245901	9774	1
11.533770491803278	4868	1
11.54704918032787	5691	1
11.61846994535519	9518	1
11.657049180327869	9860	1
11.752131147540982	7272	1
11.752896174863388	2764	1
11.78256830601093	771	1
11.785956284153004	5027	1
11.796612021857923	9677	1
11.863333333333333	1381	1
11.910928961748635	9826	1
11.92311475409836	4035	1
11.92568306010929	801	1
11.945628415300547	9162	1
11.975245901639344	111	1
12.060382513661201	3496	1
12.100765027322405	6841	1
12.117923497267759	3721	1
12.182896174863387	1925	1
12.183005464480873	8760	1
12.238688524590165	8606	1
12.239562841530054	7210	1
12.28295081967213	3370	1
12.37655737704918	9293	1
12.435792349726777	7790	1
12.478688524590163	6103	1
12.53415300546448	3936	1
12.593387978142077	6666	1
12.644371584699453	1401	1
12.660218579234973	2306	1
12.678415300546447	7798	1
12.690710382513663	5306	1
12.705300546448086	6879	1
12.709726775956284	7213	1
12.782841530054645	8224	1
12.823825136612022	5643	1
12.835737704918033	2665	1
12.853333333333333	8359	1
12.873224043715846	9612	1
12.9324043715847	6031	1
