0.038930491803278684	6751	1
0.04325098360655738	5389	1
0.16311803278688522	2214	1
0.23022404371584698	9869	1
0.23143333333333332	5700	1
0.2965912568306011	4386	1
0.31149398907103826	9572	1
0.3895453551912568	2461	1
0.4168765027322404	4688	1
0.44686010928961745	2362	1
0.4739333333333333	1981	1
0.5777814207650273	3405	1
0.5863661202185793	1521	1
0.7863825136612022	3177	1
0.7998360655737705	6570	1
0.8416666666666667	6018	1
0.8627704918032787	7024	1
1.1421147540983605	7276	1
1.1557650273224043	5429	1
1.1615956284153006	1768	1
1.1748688524590163	5389	0
1.2666502732240437	7254	1
1.316486338797814	8064	1
1.3262295081967213	7631	1
1.3524043715846994	7538	1
1.3922677595628414	8924	1
1.4017377049180326	719	1
1.4368579234972678	5598	1
1.4387923497267758	8446	1
1.4823005464480874	6323	1
1.5892950819672131	4248	1
1.6588032786885245	6687	1
1.6754535519125684	2719	1
1.6885081967213116	1746	1
1.7518360655737706	2106	1
1.7578251366120219	1399	1
1.863136612021858	7827	1
1.8673169398907103	1011	1
2.162448087431694	6794	1
2.187415300546448	6466	1
2.227338797814207	1808	1
2.2984262295081965	5579	1
2.3031530054644804	7736	1
2.3849234972677595	3084	1
2.4123715846994536	5873	1
2.4421475409836066	2646	1
2.451912568306011	8616	1
2.4599781420765026	1841	1
2.5649562841530056	9553	1
2.6835956284153	99	1
2.695224043715847	5626	1
2.7153606557377046	2337	1
2.72048087431694	7918	1
2.734131147540984	3476	1
2.823590163934426	5770	1
2.8323060109289617	2578	1
2.925158469945355	6405	1
2.9654043715846994	4792	1
2.967983606557377	6726	1
2.9750601092896174	9285	1
2.990551912568306	5247	1
3.040229508196721	4922	1
3.0549945355191257	7072	1
3.0602896174863385	8631	1
3.115377049180328	1488	1
3.137846994535519	641	1
3.1976994535519125	9981	1
3.2187486338797813	7416	1
3.236672131147541	4732	1
3.25720218579235	4971	1
3.258169398907104	5705	1
3.280267759562842	5949	1
3.4102841530054646	2567	1
3.5195136612021853	3399	1
3.603032786885246	3590	1
