0.008166010928961749	9462	1
0.009884754098360655	554	1
0.19080491803278687	4974	1
0.21573551912568306	6098	1
0.23094207650273224	7106	1
0.31999836065573767	9568	1
0.3376147540983606	7333	1
0.34267923497267755	793	1
0.44424972677595626	4646	1
0.4903830601092896	9657	1
0.6310819672131148	8481	1
0.6875846994535519	4364	1
0.694639344262295	3947	1
0.7505573770491804	4506	1
0.8533169398907103	896	1
0.987448087431694	7262	1
1.005535519125683	1502	1
1.0171584699453553	4669	1
1.0180437158469946	8182	1
1.0486994535519125	5977	1
1.074622950819672	522	1
1.1316612021857924	7047	1
1.1381693989071038	3843	1
1.1569672131147541	7155	1
1.2756065573770492	2245	1
1.2895409836065574	4361	1
1.3552677595628415	4355	1
1.4026830601092897	9814	1
1.4244426229508196	6233	1
1.429830601092896	2036	1
1.5685136612021857	906	1
1.5729453551912569	9304	1
1.6969289617486338	7153	1
1.8444535519125682	3071	1
1.8516666666666668	7360	1
1.8569890710382513	9179	1
1.8641967213114754	4214	1
1.8659344262295081	4560	1
1.877136612021858	9978	1
2.0304043715846993	6431	1
2.036672131147541	4407	1
2.0378633879781423	7237	1
2.130224043715847	2868	1
2.154207650273224	4681	1
2.1736284153005463	3909	1
2.213327868852459	2738	1
2.234792349726776	8775	1
2.326109289617486	6732	1
2.3390273224043714	2748	1
2.4090163934426227	8644	1
2.571535519125683	9001	1
2.627639344262295	8288	1
2.6674590163934426	1680	1
2.761273224043716	1620	1
2.7886612021857924	8254	1
2.879743169398907	8924	1
2.9680546448087433	3432	1
3.0144207650273227	6207	1
3.061224043715847	1368	1
3.079366120218579	2206	1
3.121382513661202	2783	1
3.127710382513661	882	1
3.1355464480874313	9875	1
3.1472459016393444	6428	1
3.1701147540983605	7846	1
3.1731803278688524	4901	1
3.1880437158469945	1955	1
3.2198032786885245	9967	1
3.322224043715847	8425	1
3.327967213114754	790	1
3.4542732240437157	6618	1
3.468792349726776	8854	1
3.4772185792349726	5027	1
3.523136612021858	2910	1
3.5567868852459013	8110	1
3.666393442622951	4012	1
3.7349071038251362	9779	1
3.748983606557377	3463	1
3.8104918032786883	8843	1
3.826398907103825	1560	1
3.8310655737704917	4336	1
3.8567704918032786	9327	1
3.8700327868852455	3108	1
3.9322896174863384	9014	1
3.9581857923497266	5855	1
4.049983606557377	9672	1
4.09392349726776	6513	1
4.116650273224043	6164	1
4.142426229508197	2193	1
4.20387431693989	7310	1
4.241147540983606	1276	1
4.4504863387978135	5918	1
4.452442622950819	1102	1
4.4615191256830595	6724	1
4.4656775956284145	5549	1
