0.008633879781420765	9969	1
0.01507103825136612	9618	1
0.04201732240437159	3576	1
0.054554918032786885	2030	1
0.08331693989071039	8087	1
0.1937087431693989	592	1
0.2028617486338798	5868	1
0.2860360655737705	5455	1
0.35408306010928964	8806	1
0.37870655737704917	5969	1
0.47177595628415303	2821	1
0.4940890710382514	2696	1
0.5144278688524591	6668	1
0.538487431693989	2605	1
0.5765737704918033	407	1
0.6820928961748634	5459	1
0.7192021857923496	7078	1
0.7268360655737705	5815	1
0.8131857923497268	8515	1
0.856191256830601	2781	1
0.861688524590164	8875	1
0.8907759562841531	4910	1
0.9086229508196721	1031	1
0.9634918032786886	9454	1
1.0058743169398907	7911	1
1.022448087431694	5697	1
1.035983606557377	6760	1
1.041639344262295	5893	1
1.1116830601092897	6129	1
1.1815300546448086	9749	1
1.2629945355191257	8021	1
1.3296775956284155	8317	1
1.5179726775956284	3364	1
1.7051311475409834	8880	1
1.7189398907103826	1048	1
1.7822131147540983	6438	1
1.8628524590163935	2484	1
1.899054644808743	9196	1
1.9090437158469946	6505	1
1.9311693989071037	1105	1
1.9846994535519125	242	1
2.1061256830601094	7619	1
2.1593278688524586	9527	1
2.1650819672131147	9363	1
2.2475300546448085	4771	1
2.269928961748634	4285	1
2.360136612021858	2546	1
2.3701256830601096	8886	1
2.3837704918032787	3471	1
2.4752568306010927	5951	1
2.5262622950819673	969	1
2.5358196721311477	8365	1
2.548934426229508	85	1
2.608535519125683	149	1
2.609169398907104	3289	1
2.630431693989071	7725	1
2.67527868852459	3745	1
2.6874043715846994	1697	1
2.6938087431693987	3753	1
2.8246010928961747	8972	1
2.9402513661202185	4563	1
2.9457158469945357	6030	1
3.124874316939891	2683	1
3.1582076502732237	6843	1
3.1821147540983605	8471	1
3.2224972677595627	9096	1
3.2368743169398906	9782	1
3.2642677595628413	8416	1
3.2643224043715846	9620	1
3.420579234972678	4788	1
3.452568306010929	2192	1
3.518628415300546	5653	1
3.5308688524590166	5587	1
3.5416229508196717	7963	1
3.5749562841530054	7879	1
3.5997213114754096	9388	1
3.6054972677595627	6319	1
3.6564918032786884	9201	1
3.659655737704918	2025	1
3.6600109289617486	149	0
3.673295081967213	3070	1
3.6747704918032786	4594	1
3.6802622950819672	3498	1
3.687398907103825	1328	1
3.7740874316939887	3309	1
3.805650273224044	5995	1
3.8164918032786885	9960	1
3.8268852459016394	8462	1
3.8874972677595627	5984	1
3.895950819672131	6629	1
3.925775956284153	6183	1
3.9373060109289617	5770	1
4.004857923497267	711	1
4.035371584699454	3839	1
4.1168633879781416	7886	1
4.142590163934426	4163	1
4.208158469945355	6938	1
4.253032786885246	3049	1
4.258939890710383	6160	1
4.304956284153005	35	1
4.36264480874317	8185	1
4.3668524590163935	4770	1
4.368568306010929	177	1
4.383863387978142	4060	1
4.405617486338798	3452	1
4.427163934426229	3649	1
4.472792349726776	2700	1
4.564622950819672	3061	1
4.572306010928961	5606	1
4.686721311475409	6775	1
4.707890710382514	8007	1
4.757617486338797	4593	1
4.83439344262295	3710	1
4.846743169398907	8360	1
4.861989071038251	9781	1
4.962032786885246	3275	1
4.981469945355191	9645	1
5.034109289617486	9686	1
5.094087431693989	9841	1
5.100732240437158	1918	1
5.149142076502732	8557	1
5.153939890710382	1422	1
5.189825136612022	5478	1
5.338846994535519	2083	1
5.360644808743169	2093	1
5.379180327868852	4568	1
5.4857923497267755	7362	1
5.486174863387978	2232	1
5.493060109289617	700	1
5.506010928961748	1660	1
5.511803278688524	9627	1
5.599125683060109	790	1
5.603169398907104	6395	1
5.6326229508196715	385	1
5.635846994535519	1863	1
5.715409836065573	1205	1
5.715792349726776	1622	1
5.732185792349727	9269	1
5.7404918032786885	5905	1
5.798196721311475	7183	1
5.9537704918032786	9370	1
5.99327868852459	4254	1
6.008032786885246	984	1
6.038142076502733	9521	1
6.0404371584699454	6163	1
6.083661202185792	9200	1
6.120710382513661	9967	1
6.183715846994535	1175	1
6.202513661202186	1645	1
6.269672131147541	9459	1
6.352950819672131	4534	1
6.3671038251366125	9030	1
6.392459016393443	2560	1
6.4121311475409835	7380	1
6.461092896174864	8082	1
6.521748633879781	1004	1
6.585464480874317	5036	1
6.648524590163935	4805	1
6.65207650273224	2607	1
6.675573770491803	1186	1
6.708524590163934	7625	1
6.779508196721312	5451	1
6.899071038251367	8993	1
6.97655737704918	8324	1
6.986775956284153	9291	1
7.009890710382514	8501	1
7.015792349726776	285	1
7.038579234972678	8328	1
7.065191256830601	5006	1
7.182349726775956	7780	1
7.1924590163934425	4970	1
7.225792349726776	3210	1
7.2460109289617485	1561	1
7.264590163934426	8794	1
7.27103825136612	9883	1
7.273387978142077	8649	1
7.286502732240438	6003	1
7.357431693989071	7352	1
7.365737704918033	5783	1
7.4126775956284146	9974	1
7.425573770491803	492	1
7.5561748633879775	6210	1
7.569726775956283	6524	1
7.59655737704918	2947	1
7.600655737704918	2566	1
7.605683060109289	9036	1
7.6416939890710385	2814	1
7.6549180327868855	8973	1
7.66896174863388	8222	1
7.686229508196721	2491	1
7.767923497267759	8589	1
7.77	2793	1
7.770054644808742	1850	1
7.784699453551912	6572	1
7.832622950819672	4960	1
7.927540983606558	5696	1
7.957486338797815	5240	1
8.031748633879781	713	1
8.124972677595629	1776	1
8.150546448087432	9647	1
8.184371584699454	5830	1
8.210546448087431	2675	1
8.22808743169399	3073	1
8.267704918032786	5836	1
8.281038251366121	8940	1
8.326120218579234	6744	1
8.337322404371584	3585	1
8.388032786885246	4225	1
8.474535519125682	8572	1
8.556502732240437	3442	1
8.595573770491804	1662	1
8.606174863387979	6540	1
8.681639344262294	2444	1
8.708524590163934	9173	1
8.747431693989071	5660	1
8.758688524590164	5906	1
8.796174863387979	7	1
8.80846994535519	9433	1
8.894098360655738	1390	1
8.922131147540984	4362	1
9.00344262295082	7391	1
9.05016393442623	160	1
9.052131147540983	6669	1
9.089781420765028	5567	1
9.102732240437158	1991	1
9.17688524590164	8700	1
9.188469945355191	1015	1
9.205628415300547	4585	1
9.340928961748633	778	1
9.37174863387978	3739	1
9.394918032786887	6741	1
9.402568306010927	1656	1
9.46087431693989	7524	1
9.462240437158469	2133	1
9.463169398907104	6646	1
9.543661202185792	5447	1
9.55016393442623	2958	1
9.575464480874317	667	1
9.603005464480873	9101	1
9.611857923497267	5458	1
9.626010928961747	7085	1
9.643825136612021	2834	1
9.681256830601091	2219	1
9.683934426229508	688	1
9.68655737704918	4930	1
9.693497267759563	2125	1
9.695300546448086	5934	1
9.768852459016394	1788	1
9.808360655737706	7758	1
9.817704918032787	7084	1
9.85120218579235	9812	1
9.903387978142076	5972	1
9.925245901639345	6660	1
9.950819672131148	988	1
9.991202185792348	6605	1
9.998579234972677	8344	1
10.015191256830603	4618	1
10.023989071038251	2087	1
10.07	1407	1
10.07207650273224	147	1
10.10983606557377	6270	1
10.166448087431693	5878	1
10.178633879781419	1408	1
10.217868852459015	1002	1
10.23688524590164	3593	1
10.251420765027321	8027	1
10.293224043715846	123	1
10.33327868852459	5425	1
10.335409836065574	4811	1
10.377595628415301	3807	1
10.381748633879782	4919	1
10.45967213114754	8816	1
10.460054644808743	8763	1
10.475245901639346	9059	1
10.538142076502734	99	1
10.539890710382513	130	1
10.548688524590164	831	1
10.556448087431693	5465	1
10.62967213114754	5883	1
10.63551912568306	2311	1
10.63584699453552	7833	1
10.672295081967214	4966	1
10.685573770491802	7203	1
10.695191256830602	7072	1
10.698032786885245	680	1
10.706666666666667	4131	1
10.724207650273224	2447	1
10.729289617486337	8835	1
10.74775956284153	30	1
10.752349726775957	1042	1
10.769890710382514	5926	1
10.778907103825137	5978	1
10.79087431693989	8221	1
10.806393442622952	7877	1
10.86568306010929	6121	1
10.889945355191257	9620	0
10.903333333333334	8127	1
10.929289617486338	9311	1
10.94704918032787	9643	1
10.982896174863388	3242	1
11.018579234972679	6487	1
11.064480874316938	6284	1
11.076939890710381	2567	1
11.107267759562841	4681	1
11.118743169398906	9512	1
11.164918032786884	3882	1
11.17	9916	1
11.19431693989071	3801	1
11.229453551912568	3027	1
11.245409836065573	5889	1
11.260928961748634	8876	1
11.383387978142075	1306	1
11.395519125683059	4902	1
11.439453551912568	8178	1
11.454808743169398	3723	1
11.457540983606558	8139	1
11.46775956284153	9522	1
11.469180327868852	5325	1
11.510601092896176	2613	1
11.520273224043715	8955	1
11.523169398907104	8020	1
11.584808743169399	8897	1
11.613661202185792	4809	1
11.652349726775956	5148	1
11.654207650273225	9545	1
11.708415300546449	5034	1
11.741967213114755	5050	1
11.750437158469945	4090	1
11.803224043715845	9588	1
11.843551912568307	9532	1
11.849398907103824	4298	1
11.853879781420764	4013	1
11.882841530054645	7863	1
11.906830601092896	3132	1
11.913224043715847	1591	1
11.944262295081966	3773	1
11.950819672131148	9529	1
11.965737704918034	2216	1
11.983060109289617	9535	1
11.989672131147541	5989	1
12.006448087431693	6442	1
12.01934426229508	1405	1
12.037540983606556	9709	1
12.054098360655736	7897	1
12.064644808743168	4660	1
12.099234972677596	7400	1
12.124590163934426	7954	1
12.134371584699453	506	1
12.190601092896175	7264	1
12.222732240437159	6407	1
12.261803278688525	1091	1
12.296557377049181	8267	1
12.329672131147541	3093	1
12.335737704918033	4033	1
12.382185792349727	8137	1
12.449890710382514	5351	1
12.461912568306012	7037	1
12.46879781420765	9550	1
12.480437158469945	3423	1
12.527158469945354	9935	1
12.5651912568306	43	1
12.610437158469946	1309	1
12.618142076502732	4564	1
12.61825136612022	9028	1
12.67896174863388	9824	1
12.696666666666665	2140	1
12.71153005464481	9372	1
12.72464480874317	4698	1
12.730273224043716	3666	1
12.73032786885246	5134	1
12.77431693989071	5309	1
12.80967213114754	3735	1
12.830273224043717	5326	1
12.839453551912568	5331	1
12.891420765027322	253	1
12.902185792349727	7340	1
12.959726775956284	2888	1
12.975464480874317	91	1
12.981693989071038	5618	1
13.002459016393443	3123	1
13.045245901639344	8670	1
13.04879781420765	2554	1
13.057322404371584	7514	1
13.061256830601092	4656	1
13.0675956284153	9073	1
