0.038828360655737706	3309	1
0.04784087431693989	1940	1
0.1556983606557377	6498	1
0.22781967213114754	9955	1
0.23775464480874317	9853	1
0.24279071038251365	8604	1
0.3482573770491803	8021	1
0.429944262295082	9039	1
0.5870491803278689	9865	1
0.6203005464480874	2212	1
0.6251967213114754	4531	1
0.643792349726776	1090	1
0.6828142076502732	2167	1
0.7567814207650273	1842	1
0.7734207650273224	6782	1
0.7974918032786885	9426	1
0.8464644808743169	1586	1
0.9101092896174864	6109	1
0.9231366120218578	9335	1
1.0106010928961748	2565	1
1.0262349726775957	2943	1
1.0686010928961749	8926	1
1.1449781420765026	8175	1
1.1927103825136611	7361	1
1.2266666666666666	9622	1
1.272	3391	1
1.3116994535519124	5358	1
1.5084590163934426	2096	1
1.5283060109289617	7409	1
1.626655737704918	8055	1
1.7663825136612021	2834	1
1.786	8011	1
1.7939781420765026	67	1
1.8167267759562842	8420	1
1.854879781420765	5561	1
1.9035300546448086	7957	1
1.91	9347	1
2.008185792349727	1378	1
2.0581803278688526	8510	1
2.121584699453552	3603	1
2.150142076502732	5021	1
2.15531693989071	2278	1
2.1966612021857923	6878	1
2.2601311475409833	8223	1
2.272486338797814	9100	1
2.3767377049180327	1030	1
2.4054644808743166	2571	1
2.4390601092896174	3413	1
2.475245901639344	917	1
2.519087431693989	5224	1
2.6339398907103826	3938	1
2.68675956284153	3002	1
2.8451366120218577	5915	1
2.882054644808743	8864	1
2.9816612021857924	7887	1
3.043207650273224	4697	1
3.047513661202186	4561	1
3.139273224043716	8658	1
3.155775956284153	7633	1
3.338726775956284	5061	1
3.455950819672131	1505	1
3.500087431693989	7584	1
3.5310928961748633	688	1
3.574087431693989	1094	1
3.6330983606557377	9073	1
3.7092349726775957	9194	1
3.8158415300546444	567	1
3.821207650273224	6365	1
3.9379234972677595	9672	1
3.980344262295082	3487	1
4.047120218579235	3366	1
4.067879781420765	7930	1
4.099377049180328	340	1
4.102218579234973	2258	1
4.124475409836066	2699	1
4.195524590163934	2897	1
4.215382513661202	6762	1
4.250857923497268	2252	1
4.283060109289617	2902	1
4.327978142076503	1550	1
4.363060109289617	5560	1
4.417480874316939	8012	1
4.457032786885246	9312	1
4.478770491803278	5771	1
4.506633879781421	473	1
4.509704918032787	8452	1
4.617770491803278	5338	1
4.645349726775956	4974	1
4.746333333333333	5479	1
4.864775956284153	8461	1
4.9565191256830605	6387	1
4.9582185792349724	3374	1
4.987770491803278	6025	1
5.031125683060109	6252	1
5.097983606557377	4784	1
5.297650273224044	1601	1
5.349907103825136	411	1
5.3754043715846995	5636	1
5.379333333333332	7153	1
5.429852459016393	319	1
5.473989071038251	39	1
5.578524590163934	9228	1
5.595737704918032	7409	0
5.603825136612022	5699	1
5.669726775956284	9071	1
5.672185792349727	7029	1
5.733114754098361	6070	1
5.741967213114754	6539	1
5.7954098360655735	9181	1
5.804043715846994	4096	1
5.81896174863388	9618	1
6.0189071038251365	1164	1
6.065628415300546	4532	1
6.069890710382514	2405	1
6.071639344262295	7780	1
6.120819672131147	8963	1
6.202349726775957	1762	1
6.202459016393442	3297	1
6.2289071038251365	999	1
6.254207650273225	6552	1
6.294699453551912	3024	1
6.295464480874317	2818	1
6.305245901639344	4275	1
6.347049180327868	876	1
6.377978142076502	9182	1
6.3953005464480865	9667	1
6.433442622950819	8735	1
6.460382513661202	1953	1
6.4860655737704915	4198	1
6.489617486338798	7310	1
6.495245901639344	3062	1
6.504918032786885	4306	1
6.543879781420765	2292	1
6.62896174863388	9823	1
6.672459016393443	1262	1
6.676120218579235	3193	1
6.870655737704919	5020	1
6.88224043715847	9119	1
6.888852459016394	5275	1
6.924426229508196	5601	1
6.972786885245901	8463	1
7.036775956284153	9227	1
7.077267759562841	5968	1
7.143497267759563	8315	1
7.167814207650273	1823	1
7.182732240437159	448	1
7.239508196721311	8888	1
7.257486338797814	272	1
7.299726775956285	819	1
7.336666666666667	4673	1
7.387704918032787	2340	1
7.414153005464481	2094	1
7.4487978142076505	6710	1
7.4893442622950825	5737	1
7.517868852459016	1554	1
7.544535519125683	428	1
7.550273224043716	6705	1
7.6174316939890705	7002	1
7.62103825136612	2025	1
7.632568306010929	3529	1
7.727103825136612	693	1
7.754754098360655	1508	1
7.785573770491803	2425	1
7.860218579234973	1147	1
7.8922404371584705	8675	1
7.913333333333333	9923	1
7.9419125683060106	8744	1
7.984316939890711	6980	1
8.073879781420764	3393	1
8.131475409836066	5995	1
8.136120218579235	2659	1
8.146393442622951	7699	1
8.186338797814207	3942	1
8.200054644808743	9049	1
8.210765027322404	9919	1
8.30191256830601	2220	1
8.32431693989071	2357	1
8.327868852459016	8682	1
8.34344262295082	1342	1
8.385081967213114	6925	1
8.397049180327869	2220	0
8.418251366120218	8408	1
8.600054644808743	8243	1
8.656830601092896	6763	1
8.709890710382513	4022	1
8.725136612021856	2602	1
8.78448087431694	7364	1
8.94535519125683	3979	1
8.970327868852458	1689	1
8.982459016393442	4590	1
8.99448087431694	221	1
9.04174863387978	4342	1
9.045956284153005	1209	1
9.04622950819672	7830	1
9.078306010928962	1630	1
9.090546448087432	5156	1
9.17398907103825	8052	1
9.175409836065574	5965	1
9.235628415300548	9510	1
9.287322404371583	8327	1
9.322349726775956	8405	1
9.32896174863388	3383	1
9.333224043715846	8282	1
9.335300546448087	7299	1
9.385956284153005	1428	1
9.390928961748633	7288	1
9.397267759562842	2063	1
9.455573770491805	5541	1
9.479453551912568	4817	1
9.504098360655739	8142	1
9.567978142076504	5307	1
9.587158469945356	2236	1
9.696065573770491	806	1
9.799999999999999	640	1
9.834699453551913	8793	1
9.940382513661202	8806	1
10.001311475409835	3375	1
10.028852459016393	9013	1
10.036939890710382	6255	1
10.037158469945355	6424	1
10.073934426229508	2197	1
10.084535519125684	9780	1
10.152950819672132	4081	1
10.19120218579235	1950	1
10.192185792349727	4392	1
10.208032786885246	6417	1
10.366666666666665	6628	1
10.414699453551913	3905	1
10.417978142076501	6692	1
10.445027322404371	1036	1
10.54950819672131	333	1
10.551639344262295	5339	1
10.600163934426229	7988	1
10.61377049180328	1704	1
10.630983606557376	1848	1
10.657650273224043	5946	1
10.659617486338798	6781	1
10.707923497267759	7649	1
10.719016393442622	807	1
10.74846994535519	5903	1
10.754699453551913	3027	1
10.905792349726775	3975	1
10.957267759562843	8455	1
10.967213114754099	9168	1
11.020710382513661	2295	1
11.150273224043715	3617	1
11.177650273224044	1104	1
11.191967213114754	1558	1
11.22032786885246	5962	1
11.228251366120217	9625	1
11.229180327868852	2354	1
11.262185792349728	9039	0
11.385956284153005	2168	1
11.411803278688524	913	1
11.439562841530053	3779	1
11.454098360655738	6337	1
11.471092896174863	8930	1
11.48032786885246	5871	1
