0.22254262295081967	7970	1
0.26118196721311476	6444	1
0.36143169398907105	611	1
0.37086721311475407	8755	1
0.44320765027322406	6669	1
0.5778142076502732	2192	1
0.636688524590164	3265	1
0.6388360655737705	8421	1
0.7339071038251366	2966	1
0.7817213114754098	685	1
0.8081857923497268	8729	1
0.89275956284153	5570	1
0.8932131147540984	8575	1
0.9481693989071038	7710	1
0.984879781420765	8793	1
0.9901857923497268	5952	1
1.0114153005464481	9740	1
1.014415300546448	83	1
1.1432568306010928	8338	1
1.2001967213114755	9607	1
1.2487158469945356	3411	1
1.3588743169398907	6321	1
1.3759726775956285	8578	1
1.3848306010928961	6328	1
1.4180710382513662	8647	1
1.4302295081967211	163	1
1.5244371584699452	7156	1
1.5657650273224044	5803	1
1.5906010928961747	869	1
1.593016393442623	651	1
1.6239672131147542	1672	1
1.642448087431694	240	1
1.6624535519125683	2078	1
1.7016502732240437	9366	1
1.7059180327868853	4852	1
1.7149726775956284	3	1
1.7793715846994536	5552	1
1.8310109289617487	4958	1
1.8667213114754098	7589	1
1.8852349726775957	6544	1
1.8852677595628415	5499	1
1.9327322404371583	5977	1
1.9528032786885245	976	1
1.9562185792349727	7241	1
1.9564426229508196	1256	1
1.976590163934426	8272	1
1.9838688524590165	6174	1
1.990655737704918	1435	1
1.9972459016393442	276	1
2.0175245901639345	9562	1
2.032693989071038	9800	1
2.0352185792349724	6206	1
2.0795519125683057	4833	1
2.1355628415300547	1469	1
2.167934426229508	3898	1
2.2203060109289616	6918	1
2.281174863387978	4324	1
2.283639344262295	2437	1
2.2880054644808743	7646	1
2.3349999999999995	8292	1
2.3373934426229503	6170	1
2.38075956284153	5222	1
2.3922021857923497	1796	1
2.4274918032786883	9081	1
2.4315245901639346	5618	1
2.4370109289617488	1562	1
2.4406775956284155	36	1
2.4501256830601092	5185	1
2.4540491803278686	6875	1
2.456103825136612	9564	1
2.4649781420765025	5171	1
2.4694918032786886	7700	1
2.4845628415300545	8966	1
2.532584699453552	9359	1
2.549431693989071	1121	1
2.5747704918032785	8837	1
2.5876502732240434	213	1
2.5904043715846994	5704	1
2.6039180327868854	7890	1
2.640693989071038	557	1
2.647590163934426	2067	1
2.651639344262295	3251	1
2.6941366120218575	9755	1
2.7121693989071036	9055	1
2.7218360655737706	3749	1
2.725327868852459	2301	1
2.7361147540983604	7533	1
2.763573770491803	7870	1
2.76979781420765	5943	1
2.8066120218579234	7697	1
2.8104535519125684	7264	1
2.8665628415300546	8652	1
2.902989071038251	5546	1
2.906355191256831	5202	1
2.9088251366120215	2622	1
2.914950819672131	2473	1
2.943344262295082	7876	1
2.951464480874317	9588	1
2.9689125683060107	9153	1
2.9772295081967215	3299	1
3.0250054644808744	8903	1
3.0462841530054643	7007	1
3.0472732240437157	197	1
3.050819672131148	3049	1
3.0710109289617487	5889	1
3.086535519125683	9277	1
3.102327868852459	4665	1
3.110535519125683	4897	1
3.11451912568306	1378	1
3.118344262295082	3407	1
3.1282513661202187	3387	1
3.136464480874317	8624	1
3.217262295081967	7873	1
3.2210382513661204	5753	1
3.225120218579235	6135	1
3.2259836065573766	1488	1
3.254781420765027	7494	1
3.2705245901639346	6020	1
3.271540983606557	6286	1
3.3003551912568305	4229	1
3.311546448087432	3137	1
3.3236174863387977	6898	1
3.3811092896174864	9159	1
3.3885300546448085	4739	1
3.4051967213114755	5200	1
3.430327868852459	4943	1
3.4356502732240437	9077	1
3.4589234972677594	7972	1
3.464306010928962	7659	1
3.4812513661202185	1319	1
3.4937486338797816	7741	1
3.5163005464480874	5674	1
3.5357814207650273	7284	1
3.564584699453552	5348	1
3.597005464480874	146	1
3.6132021857923493	1427	1
3.6659617486338796	7382	1
3.6690928961748637	5338	1
3.6908579234972674	1523	1
3.7044043715846993	9537	1
3.7106775956284155	2357	1
3.7573005464480875	2305	1
3.7820109289617485	7789	1
3.783377049180328	7126	1
3.7895846994535516	7932	1
3.8366120218579236	1125	1
3.8416393442622954	1993	1
3.8616120218579235	995	1
3.87044262295082	7402	1
3.874601092896175	3207	1
3.8790601092896173	5969	1
3.9165901639344263	8635	1
3.9281584699453553	2754	1
3.9589781420765027	2962	1
3.962655737704918	3452	1
3.9639672131147536	7364	1
3.992169398907104	6222	1
4.0296612021857925	8512	1
4.067535519125683	207	1
4.074016393442623	8273	1
4.085322404371585	6936	1
4.102633879781421	4965	1
4.122655737704918	5306	1
4.1254098360655735	576	1
4.127524590163935	4611	1
4.144661202185792	6078	1
4.1789562841530055	9544	1
4.216459016393443	5352	1
4.224393442622951	3884	1
4.225907103825136	8024	1
4.291185792349727	6584	1
4.302568306010929	4537	1
4.31324043715847	5367	1
4.352382513661203	5559	1
4.393803278688525	6171	1
4.3988907103825134	4277	1
4.411387978142076	1668	1
4.430136612021858	9215	1
4.499622950819672	3780	1
4.518726775956284	3513	1
4.5230327868852465	4455	1
4.5307704918032785	2691	1
4.531360655737705	9131	1
4.541584699453552	4663	1
4.5641530054644806	2490	1
4.56788524590164	8411	1
4.574808743169399	6358	1
4.58555737704918	6955	1
4.586071038251366	813	1
4.597437158469946	6152	1
4.603191256830601	6933	1
4.612300546448087	2799	1
4.6256830601092895	1478	1
4.659360655737705	9376	1
4.676994535519126	7055	1
4.685229508196722	5938	1
4.693311475409836	6447	1
4.707005464480874	1402	1
4.740262295081967	8274	1
4.76820218579235	4477	1
4.792524590163934	7606	1
4.8083825136612015	8582	1
4.831327868852458	9147	1
4.871245901639344	9797	1
4.871972677595629	9780	1
4.8845956284153	5831	1
4.890218579234973	8899	1
4.923781420765027	7724	1
4.935060109289617	8218	1
4.953704918032787	2440	1
4.988245901639344	9651	1
4.989579234972678	6889	1
5.044054644808743	7629	1
5.065890710382514	8266	1
5.079775956284153	9694	1
5.084393442622951	3306	1
5.100169398907103	3143	1
5.127830601092897	4548	1
5.146497267759563	4423	1
5.153956284153005	2203	1
5.169404371584699	6858	1
5.285300546448087	3655	1
5.295262295081967	8422	1
5.298918032786886	8925	1
5.309530054644808	8425	1
5.345502732240437	916	1
5.356644808743169	6335	1
5.430262295081968	7512	1
5.432049180327869	6967	1
5.438983606557377	6986	1
5.442415300546449	9146	1
5.474808743169399	5991	1
5.480382513661203	2748	1
5.506065573770491	4784	1
5.538688524590164	7652	1
5.557868852459016	6196	1
5.561748633879781	8676	1
5.56655737704918	7098	1
5.590327868852459	4889	1
5.594262295081967	9068	1
5.635409836065574	3935	1
5.63551912568306	3700	1
5.641202185792349	9028	1
5.643606557377049	9831	1
5.645628415300546	9283	1
5.673879781420765	3721	1
5.697322404371585	3546	1
5.71120218579235	5578	1
5.731038251366121	2596	1
5.75	4835	1
5.766994535519125	3962	1
5.770327868852459	5719	1
5.773606557377049	1582	1
5.778251366120219	7581	1
5.8323497267759565	9022	1
5.8384153005464485	6954	1
5.84688524590164	5212	1
5.860273224043716	1670	1
5.940710382513661	1045	1
5.956612021857923	419	1
5.978032786885246	6514	1
6.002459016393442	5556	1
6.004535519125683	1400	1
6.038306010928962	5068	1
6.050983606557376	2925	1
6.058360655737705	1987	1
6.070382513661202	4475	1
6.071693989071038	9731	1
6.077267759562841	2607	1
6.082896174863388	387	1
6.099562841530055	8952	1
6.120109289617486	2517	1
6.142185792349727	6943	1
6.171639344262295	8493	1
6.176612021857923	7372	1
6.232786885245901	8597	1
6.23672131147541	9494	1
6.263770491803278	5011	1
6.275409836065573	6852	1
6.292349726775956	2886	1
6.302295081967213	3985	1
6.319289617486339	607	1
6.358360655737704	9545	1
6.365956284153006	6351	1
6.373169398907104	3288	1
6.379071038251366	7257	1
6.4082513661202185	3301	1
6.415191256830601	2286	1
6.457103825136612	8251	1
6.465081967213115	4126	1
6.475737704918032	9282	1
6.525792349726776	7139	1
6.534480874316939	3542	1
6.583715846994536	3293	1
6.598579234972678	3058	1
6.616557377049181	6292	1
6.627978142076502	3632	1
6.6378142076502735	9533	1
6.663169398907104	6344	1
6.6803278688524586	4198	1
6.696065573770492	4633	1
6.717486338797814	3977	1
6.748852459016393	5241	1
6.771693989071038	4675	1
6.7851912568306005	5124	1
6.785956284153006	4245	1
6.803989071038251	9449	1
6.810437158469945	8107	1
6.812568306010929	4396	1
6.821803278688524	1905	1
6.848852459016394	9375	1
6.850546448087432	449	1
6.8621857923497265	3484	1
6.899726775956284	1973	1
6.904590163934426	6243	1
6.926010928961748	324	1
6.936338797814208	6123	1
6.985409836065573	8375	1
6.9879781420765035	3615	1
7.000765027322404	6142	1
7.012349726775956	7979	1
7.066448087431693	9846	1
7.068579234972678	4303	1
7.070601092896174	5149	1
7.074808743169399	7688	1
7.080273224043716	4855	1
7.093879781420765	9299	1
7.103770491803279	1227	1
7.119344262295082	1872	1
7.134153005464481	7859	1
7.135901639344262	1226	1
7.161366120218579	6154	1
7.17568306010929	972	1
7.191584699453552	1771	1
7.210273224043715	2000	1
7.231475409836065	2342	1
7.236174863387978	3602	1
7.236830601092897	4558	1
7.306065573770491	4726	1
7.310109289617486	5747	1
7.332513661202186	3950	1
7.362841530054645	3881	1
7.393224043715846	1277	1
7.401693989071037	2022	1
7.426830601092896	6073	1
7.461256830601093	7623	1
7.462677595628415	1171	1
7.465792349726776	1822	1
7.475464480874317	8974	1
7.4838797814207645	624	1
7.49016393442623	5071	1
7.500819672131148	154	1
7.5028961748633884	8988	1
7.511693989071039	9106	1
7.51879781420765	9999	1
7.534972677595628	8494	1
7.560983606557376	2592	1
7.566502732240437	1074	1
7.582021857923497	366	1
7.626448087431695	6968	1
7.635027322404371	3840	1
7.753005464480874	8775	1
7.765792349726777	4703	1
7.773825136612022	5557	1
7.78224043715847	9465	1
7.796830601092896	6308	1
7.796885245901639	2337	1
7.8003825136612015	2371	1
7.823989071038251	7778	1
7.827213114754098	8192	1
7.8296174863387975	1732	1
7.831311475409836	704	1
7.847923497267759	549	1
7.87256830601093	7854	1
7.880601092896175	3341	1
7.902295081967213	7245	1
7.908743169398907	2588	1
7.912021857923498	7718	1
7.938469945355191	714	1
7.939289617486339	3277	1
7.950983606557378	4609	1
7.961092896174863	8718	1
7.970491803278688	2160	1
8.015901639344262	4034	1
8.019562841530053	8975	1
8.033169398907104	4491	1
8.063989071038252	6439	1
8.070109289617486	6746	1
8.072459016393443	2442	1
8.08551912568306	9582	1
8.086393442622951	2208	1
8.155792349726775	8401	1
8.158524590163934	6071	1
8.173333333333334	3853	1
8.196010928961748	5822	1
8.234262295081967	261	1
8.240874316939891	8299	1
8.354371584699454	6724	1
8.356939890710382	7861	1
8.365737704918033	1373	1
8.36775956284153	9158	1
8.37704918032787	3352	1
8.386120218579235	4920	1
8.409453551912568	3720	1
8.434863387978142	4950	1
8.437049180327868	6631	1
8.438032786885246	3252	1
8.475081967213114	9587	1
8.492677595628415	6070	1
8.516666666666667	2786	1
8.54448087431694	3626	1
8.576666666666666	9245	1
8.60896174863388	4536	1
8.610928961748634	2376	1
8.633333333333333	7033	1
8.648306010928962	902	1
8.685737704918033	9640	1
8.686174863387977	5913	1
8.70551912568306	6764	1
8.711857923497268	9753	1
8.73032786885246	9949	1
8.734863387978143	5646	1
8.769617486338799	8368	1
8.77	9342	1
8.771420765027322	6202	1
8.848688524590163	3650	1
8.859945355191257	4004	1
8.863606557377048	2055	1
8.927540983606557	9427	1
8.956612021857925	7410	1
8.95879781420765	4321	1
8.968415300546447	881	1
9.018415300546447	7322	1
9.050928961748633	3446	1
9.052295081967213	5843	1
9.088196721311476	1338	1
9.098142076502732	9993	1
9.105737704918033	6675	1
9.13584699453552	4587	1
9.167213114754098	1776	1
9.191584699453552	5792	1
9.191748633879781	8366	1
9.205901639344262	7093	1
9.209180327868854	6817	1
9.211803278688524	1845	1
9.212459016393442	2072	1
9.214754098360656	6395	1
9.215956284153005	7732	1
9.24	2183	1
9.252131147540982	153	1
9.288743169398908	6448	1
9.343169398907103	3215	1
9.35792349726776	1018	1
9.398524590163934	4465	1
9.406666666666666	2235	1
9.434808743169398	1580	1
9.442732240437158	8914	1
9.44928961748634	3909	1
9.452021857923496	2248	1
9.531803278688525	3577	1
9.537650273224044	9744	1
9.5524043715847	9750	1
9.5751912568306	4155	1
9.589890710382512	7317	1
9.633825136612021	7892	1
9.670655737704918	3145	1
9.67448087431694	26	1
9.689398907103826	4428	1
9.692513661202186	8816	1
9.722349726775956	2578	1
9.72398907103825	1482	1
9.742732240437158	1786	1
9.759781420765027	4178	1
9.779016393442623	8879	1
9.797103825136611	9973	1
9.797595628415301	3682	1
9.806065573770491	2808	1
