0.028584699453551913	5632	1
0.051780218579234975	8974	1
0.15921967213114752	1466	1
0.3347934426229508	9284	1
0.39067213114754096	3174	1
0.4564	6945	1
0.47723387978142073	7338	1
0.537448087431694	2927	1
0.6533551912568306	8748	1
0.6632622950819672	175	1
0.6743169398907104	3330	1
0.6745355191256831	4486	1
0.7304262295081967	2	1
0.7316939890710382	5106	1
0.7362295081967213	7166	1
0.747327868852459	9853	1
0.7570710382513661	3843	1
0.7689234972677595	8353	1
0.7777103825136612	8561	1
0.8145683060109289	1631	1
0.8166721311475409	844	1
0.821792349726776	6376	1
0.8222786885245901	9253	1
0.8607868852459016	1463	1
0.8828360655737705	8685	1
0.8947377049180327	7420	1
0.911207650273224	5340	1
0.9506010928961749	322	1
0.9848196721311475	3913	1
1.0090546448087432	8061	1
1.012655737704918	6661	1
1.0199234972677595	7308	1
1.027295081967213	75	1
1.044262295081967	3942	1
1.047103825136612	4520	1
1.0471803278688525	7762	1
1.0549398907103824	5549	1
1.0655792349726776	4146	1
1.086311475409836	8661	1
1.0924590163934427	606	1
1.11475956284153	3652	1
1.1468907103825137	9488	1
1.156103825136612	1201	1
1.1778469945355192	7809	1
1.2100437158469945	7143	1
1.21096174863388	4666	1
1.2289180327868854	225	1
1.2334972677595628	928	1
1.2698579234972678	6498	1
1.2763715846994537	9429	1
1.2973060109289616	8241	1
1.3054972677595629	6773	1
1.3299125683060111	3794	1
1.34524043715847	4606	1
1.4140054644808744	9857	1
1.4200109289617486	5841	1
1.4221803278688525	5520	1
1.433103825136612	2560	1
1.4412021857923496	4866	1
1.4744754098360655	8599	1
1.474950819672131	8754	1
1.4763661202185794	2704	1
1.4912786885245901	5349	1
1.5253333333333334	1556	1
1.5394043715846994	2214	1
1.5426612021857924	6585	1
1.551792349726776	6351	1
1.5761530054644808	2813	1
1.593431693989071	3905	1
1.5974918032786884	9901	1
1.6571475409836065	8733	1
1.6903606557377049	1848	1
1.6908852459016392	8990	1
1.712360655737705	7050	1
1.723256830601093	8588	1
1.7280491803278688	7507	1
1.732967213114754	6870	1
1.7410928961748635	5042	1
1.7423606557377047	6074	1
1.7670109289617486	1624	1
1.8070928961748634	7842	1
1.8072021857923497	4010	1
1.8189344262295082	2518	1
1.8233333333333335	1938	1
1.8435573770491802	4732	1
1.8512021857923497	7075	1
1.8579234972677594	7717	1
1.8692185792349725	8778	1
1.8791693989071039	3927	1
1.888825136612022	1901	1
1.8996338797814207	8658	1
1.919	7292	1
1.9472349726775957	8022	1
1.9559289617486337	4673	1
1.9634043715846994	6109	1
1.9644918032786884	7385	1
1.9771857923497267	3408	1
1.9932295081967213	3016	1
1.9946174863387978	9810	1
2.0211857923497267	3720	1
2.043344262295082	989	1
2.0568524590163935	5847	1
2.090016393442623	6923	1
2.1013770491803276	6960	1
2.108639344262295	5070	1
2.1133770491803276	8610	1
2.1237868852459014	5614	1
2.1888360655737706	5163	1
2.2083715846994534	7919	1
2.213054644808743	4158	1
2.269415300546448	691	1
2.285049180327869	6690	1
2.3076612021857925	6621	1
2.31151912568306	4556	1
2.3140218579234975	5468	1
2.3170765027322404	5602	1
2.36203825136612	364	1
2.4215245901639344	4543	1
2.4469562841530053	9478	1
2.48968306010929	1842	1
2.495448087431694	6552	1
2.502792349726776	1361	1
2.515005464480874	4916	1
2.526054644808743	3291	1
2.533808743169399	9299	1
2.5507158469945352	9583	1
2.5657431693989072	1925	1
2.5686830601092896	4137	1
2.5786775956284154	6099	1
2.5873387978142075	4016	1
2.621639344262295	7911	1
2.6408306010928966	8040	1
2.6541803278688527	46	1
2.686994535519126	4088	1
2.697207650273224	2653	1
2.697693989071038	5864	1
2.6979289617486337	662	1
2.707382513661202	8743	1
2.7218524590163935	8563	1
2.745677595628415	4755	1
2.81551912568306	3818	1
2.851322404371585	3684	1
2.891508196721311	4454	1
2.903639344262295	1379	1
2.904464480874317	2768	1
2.925469945355191	1140	1
2.9277322404371584	7063	1
2.9806612021857926	5257	1
2.987568306010929	207	1
3.0244371584699454	4849	1
3.029245901639344	9673	1
3.0344754098360656	6926	1
3.0446830601092896	4041	1
3.0525136612021857	1913	1
3.0595956284153005	3894	1
3.0712021857923495	3010	1
3.1011475409836065	6459	1
3.1230054644808742	5306	1
3.1268688524590167	976	1
3.128169398907104	2313	1
3.1510928961748634	3974	1
3.163311475409836	8817	1
3.1775027322404372	2337	1
3.1813169398907104	5664	1
3.219661202185792	4988	1
3.2205081967213114	5961	1
3.234092896174863	8857	1
3.2341803278688523	3075	1
3.2492513661202187	9425	1
3.2743005464480874	5402	1
3.296218579234973	9518	1
3.358393442622951	4869	1
3.361464480874317	1316	1
3.366267759562841	3570	1
3.3757431693989073	1257	1
3.4323278688524588	5145	1
3.438158469945355	9827	1
3.453502732240437	7409	1
3.4714590163934425	1148	1
3.505273224043716	9443	1
3.5216775956284154	7854	1
3.5425573770491803	6184	1
3.5427049180327868	2476	1
3.5623169398907106	5037	1
3.6223770491803275	1855	1
3.624393442622951	3550	1
3.6354863387978145	8036	1
3.656169398907104	1062	1
3.6839781420765028	7581	1
3.705863387978142	6104	1
3.745655737704918	8172	1
3.7905956284153004	3961	1
3.8021202185792347	394	1
3.8049836065573768	7948	1
3.805207650273224	6885	1
3.845360655737705	2976	1
3.8848032786885245	6293	1
3.8956666666666666	8159	1
3.899934426229508	3248	1
3.9022295081967213	7549	1
3.907584699453552	7727	1
3.9304480874316936	5799	1
3.980879781420765	3904	1
4.099568306010928	3034	1
4.122306010928962	3824	1
4.161267759562842	4611	1
4.186918032786886	6622	1
4.1974262295081965	5217	1
4.203136612021858	5811	1
4.230803278688525	1178	1
4.232349726775956	2119	1
4.248584699453552	8540	1
4.252322404371585	9038	1
4.2744480874316935	6761	1
4.290087431693989	5545	1
4.295715846994536	5211	1
4.351327868852459	2464	1
4.383781420765027	5357	1
4.3880983606557376	2139	1
4.398491803278688	2184	1
4.407289617486339	7729	1
4.440710382513661	4014	1
4.466169398907104	4240	1
4.486535519125683	9186	1
4.49892349726776	1709	1
4.5205956284153	1432	1
4.525043715846994	7442	1
4.52572131147541	2833	1
4.559333333333333	922	1
4.6039016393442616	2706	1
4.617191256830601	7971	1
4.631732240437159	8837	1
4.6361803278688525	8551	1
4.644377049180328	1309	1
4.665010928961748	2227	1
4.686901639344262	6969	1
4.727775956284153	3430	1
4.728852459016394	4463	1
4.746622950819672	2944	1
4.761775956284152	6961	1
4.770131147540984	5327	1
4.773147540983607	9064	1
4.776180327868853	804	1
4.7915409836065574	9784	1
4.863453551912568	4250	1
4.871098360655737	1022	1
4.922289617486339	6133	1
4.934229508196721	17	1
5.016120218579235	4525	1
5.032021857923498	3347	1
5.03503825136612	147	1
5.076251366120219	8052	1
5.087699453551912	5363	1
5.100256830601093	1902	1
5.126431693989071	8948	1
5.1350655737704916	4039	1
5.141273224043716	6770	1
5.172005464480875	2344	1
5.196568306010929	182	1
5.241398907103825	6017	1
5.315907103825136	1096	1
5.331617486338797	5860	1
5.359491803278688	5278	1
5.390185792349726	2420	1
