0.1326207650273224	9455	1
0.18608688524590164	6238	1
0.32192459016393443	5247	1
0.3539016393442623	4362	1
0.4081846994535519	1422	1
0.4480950819672131	5006	1
0.5723169398907103	8919	1
0.6321584699453552	1890	1
0.6471639344262295	300	1
0.9072404371584699	3392	1
0.9583333333333334	3110	1
0.9991857923497267	264	1
1.0855628415300547	1322	1
1.2330109289617486	7789	1
1.2580601092896175	3485	1
1.3328306010928963	721	1
1.343344262295082	4988	1
1.3445191256830602	9264	1
1.3501912568306011	4791	1
1.4228415300546446	4586	1
1.4410546448087431	5283	1
1.4684699453551913	5441	1
1.4723770491803279	3412	1
1.5105409836065573	8614	1
1.5811147540983608	3919	1
1.9208306010928962	8636	1
1.9212950819672132	1565	1
1.9224098360655737	4944	1
1.936617486338798	1504	1
1.9410601092896176	4398	1
1.9453005464480875	3536	1
1.973879781420765	9079	1
2.0616775956284155	3953	1
2.0671366120218577	5142	1
2.363229508196721	1997	1
2.3867814207650273	8396	1
2.4229453551912568	9212	1
2.432502732240437	8897	1
2.473409836065574	8255	1
2.5107486338797815	2702	1
2.5136612021857925	9765	1
2.5352896174863386	9506	1
2.6949125683060107	9513	1
2.7511202185792345	777	1
2.7678196721311474	3501	1
2.7690765027322404	2290	1
2.7735792349726776	3040	1
2.80344262295082	5776	1
2.824792349726776	246	1
2.9787431693989075	213	1
2.9799617486338796	8847	1
3.008459016393443	5687	1
3.0987158469945357	7933	1
3.13503825136612	7028	1
3.254584699453552	886	1
3.277950819672131	4762	1
3.3169234972677595	3785	1
3.344814207650273	2551	1
3.4205901639344263	3813	1
3.451	7315	1
3.500775956284153	2923	1
3.5344918032786885	492	1
3.5893934426229506	6187	1
3.704464480874317	1013	1
3.710420765027322	784	1
3.7279726775956283	845	1
3.859245901639344	1882	1
3.8965409836065574	4153	1
3.9295683060109288	2613	1
3.9795300546448087	8487	1
4.045950819672131	7663	1
4.304699453551913	6614	1
4.345180327868852	3591	1
4.394027322404372	7352	1
4.424535519125683	4670	1
4.466136612021858	1623	1
4.498289617486339	3130	1
4.508732240437158	4426	1
4.516109289617486	344	1
4.533956284153005	7082	1
4.552950819672131	1442	1
4.577322404371585	5801	1
4.604043715846994	2044	1
4.616606557377049	3421	1
4.6491366120218585	5952	1
4.720229508196721	577	1
4.748672131147541	6325	1
4.771502732240437	9875	1
4.825366120218579	2000	1
4.876054644808742	3188	1
4.9063387978142075	4451	1
4.927907103825136	3903	1
4.9642732240437155	975	1
5.057972677595628	986	1
5.066857923497268	4289	1
5.0675956284153	8533	1
5.117803278688524	4420	1
5.190606557377049	2643	1
5.192546448087431	6293	1
5.229120218579235	6048	1
5.248278688524589	4081	1
5.278196721311476	4625	1
5.290650273224044	5434	1
5.3431475409836064	3682	1
5.387978142076503	1251	1
5.391868852459016	9910	1
5.410382513661202	4540	1
5.452338797814208	1856	1
5.4750273224043715	8860	1
5.562131147540984	9631	1
5.578688524590164	2378	1
5.585245901639344	453	1
5.636284153005464	9849	1
5.647486338797814	6420	1
5.662622950819672	8415	1
5.691748633879782	6661	1
5.730983606557378	7438	1
5.755136612021858	9464	1
5.766174863387978	5785	1
5.779726775956284	9568	1
5.834426229508197	8087	1
5.874754098360655	7461	1
5.951748633879782	5251	1
5.95672131147541	3615	1
6.0051912568306	7583	1
6.016284153005464	385	1
6.025846994535519	1489	1
6.180819672131148	6828	1
6.219890710382514	2413	1
6.270491803278689	4095	1
6.306612021857924	6756	1
6.405245901639344	6817	1
6.4689617486338795	6322	1
6.486120218579234	7578	1
6.490546448087431	452	1
6.509289617486339	1829	1
6.512896174863387	8535	1
6.547103825136611	666	1
6.622622950819673	6111	1
6.651857923497268	7323	1
6.767868852459016	6317	1
6.8210382513661205	8458	1
6.93360655737705	8873	1
6.94775956284153	5100	1
7.010000000000001	9069	1
7.038306010928962	3185	1
7.066174863387977	5387	1
7.072513661202185	7289	1
7.074426229508196	6527	1
7.123005464480874	5978	1
7.145300546448087	3476	1
7.173770491803279	4548	1
7.264918032786886	4781	1
7.293060109289618	5128	1
7.296830601092896	2250	1
7.314699453551912	9831	1
7.321147540983606	1816	1
7.362349726775956	1983	1
7.387213114754099	8554	1
7.415245901639344	7441	1
7.494972677595628	2824	1
7.589125683060109	3008	1
7.6093989071038255	9267	1
7.6861202185792346	4481	1
7.707322404371585	7134	1
7.751420765027323	3518	1
7.758196721311475	4646	1
7.805901639344262	3508	1
7.842677595628415	9016	1
8.097540983606557	7425	1
8.2124043715847	7383	1
8.212677595628415	2532	1
8.262677595628416	8239	1
8.266010928961748	939	1
8.27256830601093	3236	1
8.350983606557378	3883	1
8.365573770491803	9822	1
8.383879781420765	2412	1
8.41551912568306	8070	1
8.431092896174864	4841	1
8.505846994535519	1881	1
8.523606557377049	5294	1
8.532732240437158	4410	1
8.62071038251366	5886	1
8.636612021857923	9068	1
8.764863387978142	1636	1
8.766338797814207	4115	1
8.793442622950819	9841	1
8.81415300546448	1715	1
8.830491803278688	5808	1
8.851147540983606	9742	1
8.860382513661202	6258	1
8.899289617486339	4745	1
8.91207650273224	5757	1
8.92879781420765	4975	1
8.933005464480875	9179	1
8.972185792349727	7683	1
9.003169398907103	9514	1
9.01153005464481	7876	1
9.01224043715847	9754	1
9.015191256830601	9589	1
9.015245901639343	2078	1
9.089125683060109	5011	1
9.121092896174863	9151	1
9.15158469945355	5546	1
9.17622950819672	5713	1
9.176612021857924	5026	1
9.256885245901639	1765	1
9.346502732240438	2806	1
9.351202185792351	5958	1
9.394699453551913	4775	1
9.41311475409836	6588	1
9.442896174863389	810	1
9.584972677595628	7176	1
9.598032786885247	4052	1
9.598251366120218	8166	1
9.607868852459017	348	1
9.609562841530055	6995	1
9.619071038251366	1298	1
9.628032786885246	8876	1
9.681475409836064	138	1
9.695136612021859	3261	1
9.739781420765027	9372	1
9.74289617486339	3071	1
9.754918032786884	5728	1
9.82535519125683	4966	1
9.843497267759563	6892	1
9.870382513661202	7592	1
9.921530054644808	6972	1
9.949508196721311	2054	1
9.950327868852458	345	1
9.957377049180327	7290	1
9.977213114754099	1431	1
10.058251366120217	3787	1
10.10879781420765	4231	1
10.247103825136612	9787	1
10.272677595628416	6582	1
10.274918032786886	6811	1
10.330327868852459	4840	1
10.364262295081968	2589	1
10.372786885245903	9272	1
10.385300546448088	9352	1
10.430601092896175	1337	1
10.450601092896173	8337	1
10.455573770491803	3767	1
10.578251366120218	9342	1
10.64622950819672	8539	1
10.653551912568306	5424	1
10.687158469945354	7266	1
10.715956284153005	266	1
10.718032786885246	3498	1
10.736010928961747	4627	1
10.737322404371586	2874	1
10.746557377049179	6185	1
10.787377049180327	5691	1
10.816612021857923	7254	1
10.834153005464481	1621	1
10.84672131147541	8566	1
11.002568306010929	9977	1
11.018306010928962	1112	1
11.065245901639344	6329	1
11.095027322404372	978	1
11.20431693989071	7410	1
11.240218579234973	2605	1
11.24295081967213	1073	1
11.250054644808744	3149	1
11.26983606557377	4212	1
11.297540983606556	3876	1
11.303879781420765	6047	1
11.316775956284154	5355	1
11.323770491803279	1469	1
11.405792349726777	5051	1
11.470491803278687	8249	1
11.482513661202185	2247	1
11.498032786885245	9393	1
11.514808743169398	7833	1
11.518251366120218	9214	1
11.561420765027322	1653	1
11.598743169398906	1781	1
11.679453551912568	6163	1
11.715628415300547	5894	1
11.720546448087433	1325	1
11.754699453551911	2626	1
11.7672131147541	4873	1
11.782786885245901	8002	1
11.788743169398908	5146	1
11.825901639344263	4821	1
11.825901639344263	9562	1
11.843879781420766	8899	1
11.880546448087433	4289	0
11.896229508196722	5686	1
11.943005464480873	9167	1
11.9475956284153	5487	1
12.0248087431694	1814	1
12.027704918032788	4820	1
12.033497267759563	5357	1
12.1148087431694	9044	1
12.115409836065572	106	1
12.12191256830601	4495	1
12.128415300546447	769	1
12.137814207650274	4648	1
12.174371584699454	368	1
12.185464480874318	9421	1
12.197103825136612	8221	1
12.21896174863388	959	1
12.225409836065573	2935	1
12.242732240437158	8638	1
12.264371584699454	9906	1
12.310437158469945	9306	1
12.324754098360655	8573	1
12.334699453551911	4207	1
12.33950819672131	6388	1
12.343715846994536	3091	1
12.357049180327868	7072	1
12.377377049180328	1027	1
12.39032786885246	7054	1
12.398306010928962	7750	1
12.441092896174863	6376	1
12.545519125683061	3150	1
