0.09191147540983606	3	1
0.09594808743169399	6780	1
0.10965628415300546	2720	1
0.11476502732240437	5367	1
0.12988196721311476	4569	1
0.13777377049180325	5690	1
0.16711147540983606	2103	1
0.17161420765027324	2058	1
0.3739502732240437	4472	1
0.3797191256830601	4462	1
0.3914912568306011	5029	1
0.401103825136612	1905	1
0.4015770491803279	5839	1
0.43564426229508196	8775	1
0.4480224043715847	9588	1
0.46688579234972677	4030	1
0.5191415300546448	6447	1
0.5372650273224044	7741	1
0.5441650273224043	9578	1
0.5526120218579235	9753	1
0.5542513661202185	1864	1
0.5783169398907103	7079	1
0.5822896174863388	419	1
0.5829180327868853	3546	1
0.5850109289617487	7368	1
0.5947704918032787	7167	1
0.6185081967213115	8597	1
0.6515464480874317	5712	1
0.7191584699453551	7778	1
0.7918251366120218	4718	1
0.7971803278688525	7268	1
0.8058524590163934	5618	1
0.8675081967213114	1427	1
0.8716284153005465	8847	1
0.879912568306011	4811	1
0.9147322404371584	9191	1
0.9260710382513662	532	1
0.9453005464480874	6018	1
0.9587267759562841	3105	1
0.9643005464480875	5511	1
1.0209453551912568	8372	1
1.0477158469945353	8853	1
1.0535901639344263	7330	1
1.0719180327868851	5008	1
1.0974207650273222	4912	1
1.1093661202185794	7007	1
1.1182513661202185	1805	1
1.1472021857923498	1133	1
1.1505956284153005	7852	1
1.153054644808743	2239	1
1.1617868852459015	5190	1
1.1733934426229509	6142	1
1.1931639344262295	5772	1
1.246327868852459	8398	1
1.2560054644808742	9806	1
1.268606557377049	5588	1
1.2818743169398907	3554	1
1.314	4742	1
1.3150601092896175	3749	1
1.3232732240437157	3495	1
1.325672131147541	177	1
1.3314590163934426	8989	1
1.333967213114754	667	1
1.3462295081967213	5141	1
1.3490655737704917	2183	1
1.362601092896175	3774	1
1.3632513661202186	764	1
1.3675737704918032	2925	1
1.3692459016393441	7859	1
1.4575464480874316	4004	1
1.4773278688524591	8037	1
1.4847540983606557	5195	1
1.517207650273224	3909	1
1.519737704918033	4486	1
1.5800546448087431	792	1
1.5902896174863388	6167	1
1.5911693989071038	5387	1
1.6033879781420766	9748	1
1.6223224043715847	7382	1
1.6341147540983607	8136	1
1.6493825136612021	3023	1
1.6494316939890712	2827	1
1.6715573770491803	2680	1
1.7034098360655736	8526	1
1.7228196721311475	825	1
1.7404918032786887	4313	1
1.7543169398907104	5710	1
1.75824043715847	3847	1
1.7750983606557378	9824	1
1.7941311475409836	4443	1
1.8011693989071038	2596	1
1.8032295081967213	6675	1
1.8104535519125684	6947	1
1.8285901639344262	1023	1
1.8493387978142075	6020	1
1.8698852459016393	176	1
1.8904153005464481	8024	1
1.8909234972677593	9510	1
1.891497267759563	9564	1
1.8929344262295082	9752	1
1.9216229508196723	7685	1
1.9309289617486338	7964	1
1.9383169398907103	1045	1
1.9662841530054644	7055	1
1.9981748633879781	9314	1
2.007448087431694	5105	1
2.032655737704918	6432	1
2.0461857923497266	4057	1
2.0474371584699456	8582	1
2.068967213114754	3512	1
2.072459016393443	2538	1
2.1003005464480875	1025	1
2.103584699453552	9640	1
2.1066120218579236	8676	1
2.124693989071038	3884	1
2.159863387978142	6495	1
2.161896174863388	1699	1
2.165338797814208	3782	1
2.16931693989071	6154	1
2.25051912568306	9006	1
2.3025409836065576	1796	1
2.3046448087431695	549	1
2.3504590163934425	8868	1
2.3847158469945353	6591	1
2.3924644808743167	3681	1
2.425131147540984	5687	1
2.431672131147541	9125	1
2.433431693989071	338	1
2.436622950819672	7724	1
2.4386284153005464	5306	1
2.485562841530055	6615	1
2.614945355191257	3341	1
2.6211147540983606	9459	1
2.626431693989071	9277	1
2.6477377049180326	9799	1
2.653934426229508	457	1
2.6556448087431694	5215	1
2.6646830601092892	5425	1
2.670688524590164	5847	1
2.6943005464480874	3417	1
2.703054644808743	1776	1
2.7689672131147542	3252	1
2.824497267759563	2307	1
2.835737704918033	2552	1
2.8439562841530055	7659	1
2.8574262295081962	5791	1
2.862628415300547	2386	1
2.8810054644808742	8345	1
2.882978142076503	6858	1
2.885054644808743	8820	1
2.907398907103825	5448	1
2.914830601092896	2754	1
2.9435081967213113	9582	1
2.959551912568306	7629	1
2.9887978142076506	9996	1
2.9958087431693987	7249	1
3.0129234972677597	8958	1
3.0315081967213118	7844	1
3.0363497267759563	3544	1
3.056584699453552	880	1
3.065841530054645	4396	1
3.0718852459016395	2112	1
3.1231366120218578	5991	1
3.135054644808743	2519	1
3.1452021857923493	9566	1
3.1567704918032784	9003	1
3.187830601092896	998	1
3.2086284153005464	8465	1
3.216928961748634	7705	1
3.221710382513661	3896	1
3.2362295081967214	4341	1
3.2582513661202186	6196	1
3.2951639344262293	7646	1
3.309633879781421	7732	1
3.322103825136612	6724	1
3.324453551912568	921	1
3.390967213114754	4455	1
3.3971748633879777	3098	1
3.398633879781421	8979	1
3.400289617486339	9953	1
3.407398907103825	6123	1
3.4076502732240437	6782	1
3.4229617486338797	3840	1
3.4324535519125683	7617	1
3.4688524590163934	1406	1
3.4795956284153005	7776	1
3.507415300546448	1596	1
3.5292513661202185	9469	1
3.543699453551912	6800	1
3.5516448087431693	7184	1
3.552825136612022	8851	1
3.635016393442623	6043	1
3.6670928961748634	4578	1
3.672262295081967	7169	1
3.700103825136612	7587	1
3.713218579234973	4294	1
3.7227978142076505	9544	1
3.7329344262295083	1137	1
3.809846994535519	8366	1
3.8140819672131143	6439	1
3.816568306010929	6679	1
3.8211639344262296	1647	1
3.847704918032787	1360	1
3.866633879781421	6490	1
3.8806338797814206	1741	1
3.8974207650273227	9148	1
3.9008524590163938	2330	1
3.9035464480874316	4013	1
3.909726775956284	2684	1
3.918896174863388	4095	1
3.955819672131147	6224	1
3.9802240437158467	841	1
4.041191256830601	2813	1
4.051431693989071	8274	1
4.088469945355191	6412	1
4.088677595628416	6751	1
4.094704918032787	6744	1
4.10096174863388	2588	1
4.1248579234972675	4854	1
4.133508196721311	4293	1
4.134584699453551	6636	1
4.139989071038252	9972	1
4.1880437158469945	1758	1
4.219398907103825	4739	1
4.223661202185792	1479	1
4.223983606557376	5850	1
4.290841530054645	3977	1
4.297300546448088	3756	1
4.300644808743169	1589	1
4.317688524590164	9318	1
4.319076502732241	5366	1
4.328606557377049	2261	1
4.3541530054644815	9425	1
4.364338797814208	8966	1
