0.05528306010928962	5422	1
0.08413770491803278	3319	1
0.10751803278688525	3209	1
0.14216338797814207	179	1
0.271820218579235	2909	1
0.2894191256830601	683	1
0.32409398907103826	9930	1
0.4073945355191257	3798	1
0.4196650273224044	5099	1
0.4658584699453552	7252	1
0.5426202185792349	6873	1
0.5445628415300546	6513	1
0.6960655737704918	688	1
0.7574972677595628	7984	1
0.7679180327868852	1564	1
0.7891420765027323	9039	1
0.805327868852459	9389	1
0.8312076502732241	185	1
0.8594043715846994	586	1
0.8733497267759562	2756	1
0.8832459016393442	4901	1
1.0174098360655737	6309	1
1.01975956284153	5297	1
1.1062896174863388	1099	1
1.1584153005464481	9990	1
1.2086448087431694	6339	1
1.25275956284153	2701	1
1.253983606557377	9757	1
1.2569672131147542	7254	1
1.289224043715847	5515	1
1.336535519125683	5769	1
1.3949180327868853	9563	1
1.4560819672131147	1560	1
1.4981803278688524	4135	1
1.517448087431694	9534	1
1.5265901639344261	9322	1
1.6789289617486338	8934	1
1.7793879781420765	2659	1
1.7886174863387978	5632	1
2.03251912568306	2314	1
2.0509180327868854	9929	1
2.053032786885246	9310	1
2.0826284153005465	5862	1
2.2191912568306007	7382	1
2.219601092896175	4462	1
2.362311475409836	3084	1
2.4134426229508197	2366	1
2.4288633879781423	1143	1
2.5060437158469946	9181	1
2.5902677595628414	6516	1
2.7010983606557377	2062	1
2.749158469945355	3384	1
2.8431311475409835	9062	1
2.8618743169398906	1391	1
2.8981967213114754	4431	1
2.901530054644809	9243	1
2.9450273224043717	725	1
3.1149234972677595	9599	1
3.121431693989071	6264	1
3.1261147540983605	7142	1
3.132765027322404	629	1
3.1348032786885245	9045	1
3.150710382513661	4572	1
3.192366120218579	4946	1
3.256846994535519	8697	1
3.281234972677596	303	1
3.292409836065574	1753	1
3.4037431693989073	2405	1
3.404207650273224	7151	1
3.43179781420765	8803	1
3.4481803278688528	2433	1
3.499245901639344	7222	1
3.528754098360656	9364	1
3.556398907103825	5825	1
3.5903770491803275	300	1
3.663983606557377	3869	1
3.678114754098361	8206	1
3.6820163934426233	1553	1
3.6942459016393445	8048	1
3.758169398907104	4873	1
3.786169398907104	1439	1
3.857295081967213	1603	1
4.000032786885246	6149	1
4.010295081967213	2311	1
4.136699453551913	2741	1
4.213491803278688	6925	1
4.22027868852459	2806	1
4.2360546448087435	2119	1
4.253306010928962	6872	1
4.262912568306011	7677	1
4.286459016393443	355	1
4.299612021857923	9808	1
4.416256830601093	857	1
4.484109289617487	3595	1
4.509655737704918	7601	1
4.528945355191257	1324	1
4.532338797814208	6792	1
4.536721311475409	3302	1
4.571049180327869	9913	1
4.597923497267759	3173	1
4.667027322404372	8483	1
4.720693989071038	5160	1
4.742732240437158	6128	1
4.786819672131148	525	1
4.796071038251366	4156	1
4.800398907103824	4056	1
4.804054644808743	7285	1
4.8403497267759565	3415	1
4.871092896174863	5228	1
4.898448087431694	9372	1
4.934606557377049	8482	1
5.02788524590164	3823	1
5.072382513661202	8657	1
5.0928469945355195	7192	1
5.202267759562841	8812	1
5.21048087431694	7009	1
5.214857923497267	5513	1
5.221617486338797	3824	1
5.26024043715847	1750	1
5.260448087431694	5006	1
5.262344262295081	4497	1
5.301191256830601	7160	1
5.3216174863387975	3886	1
5.3886612021857925	8506	1
5.403234972677596	5645	1
5.409448087431694	3507	1
5.4719672131147545	6504	1
5.481530054644809	1375	1
5.526502732240437	2228	1
5.588633879781421	8346	1
5.6784153005464475	5553	1
5.67912568306011	2029	1
5.696994535519126	7469	1
5.839125683060109	9184	1
5.8621857923497265	9966	1
5.90775956284153	7289	1
6.047814207650273	6114	1
6.0528415300546445	7625	1
6.1138251366120215	1767	1
6.14224043715847	4211	1
6.24327868852459	2992	1
6.272841530054644	8633	1
6.301147540983607	5664	1
6.359234972677595	2158	1
6.393387978142076	199	1
6.3985792349726776	376	1
6.4361202185792346	6000	1
6.441967213114754	5322	1
6.447540983606557	3723	1
6.464699453551912	615	1
6.475136612021858	7693	1
6.538032786885246	3171	1
6.542185792349727	2243	1
6.562349726775956	5510	1
6.584153005464481	3857	1
6.606448087431693	5753	1
6.6072131147540984	7796	1
6.672896174863388	3592	1
6.697322404371585	6099	1
6.719016393442623	5824	1
6.83655737704918	9256	1
6.857595628415301	4778	1
6.911530054644809	4440	1
6.91775956284153	9070	1
6.999726775956284	8804	1
7.110546448087431	169	1
7.146284153005464	6337	1
7.169945355191257	6641	1
7.170218579234972	8253	1
7.19792349726776	4737	1
7.2575956284153005	66	1
7.268196721311475	8542	1
7.277322404371584	9747	1
7.285956284153005	525	0
7.291311475409836	4991	1
7.306939890710383	4158	1
7.309945355191257	4907	1
7.351366120218579	3448	1
7.398087431693989	6898	1
7.4234426229508195	2744	1
7.426338797814208	1385	1
7.434972677595629	5021	1
7.450928961748634	882	1
7.46672131147541	5194	1
7.5627868852459015	8328	1
7.664918032786885	7248	1
7.689562841530055	5875	1
7.738852459016393	7106	1
7.803715846994535	8105	1
7.806666666666667	6519	1
7.869180327868852	742	1
7.9132240437158465	1147	1
7.935245901639344	8992	1
7.936284153005465	4752	1
7.941530054644809	5163	1
7.962841530054645	7462	1
8.028524590163935	1818	1
8.040546448087431	752	1
8.06	1290	1
8.08688524590164	5252	1
8.146666666666667	38	1
8.150983606557377	2342	1
8.20191256830601	602	1
8.243005464480873	4847	1
8.247486338797813	9428	1
8.258688524590164	6606	1
8.358196721311476	1166	1
8.403005464480874	4168	1
8.417322404371584	434	1
8.422513661202185	9569	1
8.427267759562842	247	1
8.45136612021858	6001	1
8.473770491803279	6432	1
8.482950819672132	6907	1
8.487103825136613	2370	1
8.509890710382514	7406	1
8.512459016393443	772	1
8.51431693989071	2712	1
8.521256830601093	9259	1
8.539508196721311	5704	1
8.548579234972676	3132	1
8.552677595628415	9804	1
8.573060109289617	8678	1
8.614426229508197	4490	1
8.615355191256832	9477	1
8.648688524590163	2935	1
8.676612021857922	8738	1
8.709071038251366	5127	1
8.760601092896176	2762	1
8.764262295081966	3831	1
8.765409836065574	8088	1
8.768142076502732	3904	1
8.77497267759563	7199	1
8.786448087431692	2480	1
8.788688524590162	7447	1
8.800874316939892	1408	1
8.833005464480873	1042	1
8.841092896174864	9043	1
8.846775956284151	1424	1
8.858579234972677	4645	1
8.935464480874316	8428	1
8.936120218579234	4165	1
8.967650273224043	2996	1
8.972896174863388	7727	1
9.008907103825136	6062	1
9.031693989071039	9378	1
9.033278688524591	6801	1
9.047540983606556	9650	1
9.064535519125684	1451	1
9.075245901639343	2186	1
9.107923497267759	6502	1
9.123715846994536	4506	1
9.145464480874317	2018	1
9.145901639344261	5377	1
9.196775956284153	5595	1
9.226010928961747	8574	1
9.254808743169399	177	1
9.260382513661202	6249	1
9.264863387978142	4157	1
9.27808743169399	7052	1
9.295464480874317	5757	1
9.310601092896174	1625	1
9.31950819672131	9625	1
9.3375956284153	4415	1
9.36016393442623	2206	1
9.367103825136612	4798	1
9.374480874316939	1571	1
9.38655737704918	9058	1
9.414699453551911	3366	1
9.466502732240437	6371	1
9.468524590163934	7566	1
9.492021857923497	9211	1
9.498415300546448	9286	1
9.500928961748635	94	1
9.54688524590164	9501	1
9.58551912568306	8089	1
9.602677595628414	8224	1
9.61431693989071	7297	1
9.618415300546449	8267	1
9.629672131147542	9476	1
9.632459016393444	2363	1
9.643060109289618	2690	1
9.690983606557378	4596	1
9.709890710382513	3707	1
9.736120218579234	5387	1
9.74568306010929	7994	1
9.752459016393441	7769	1
9.762841530054645	9469	1
9.780109289617487	8896	1
9.78825136612022	8039	1
9.83382513661202	9346	1
9.859617486338797	1686	1
9.903770491803277	2401	1
9.940983606557376	6673	1
9.99431693989071	5217	1
10.015464480874316	8121	1
10.02967213114754	6259	1
