0.09339617486338797	5940	1
0.10959125683060109	4118	1
0.11306010928961747	9689	1
0.1172295081967213	832	1
0.15203333333333333	4203	1
0.18662841530054644	746	1
0.19276120218579235	8559	1
0.33241639344262297	4436	1
0.3368863387978142	7696	1
0.39563879781420763	670	1
0.44095409836065574	4123	1
0.46374098360655736	3125	1
0.5670437158469945	4197	1
0.6745737704918033	5823	1
0.7240109289617486	8904	1
0.7405956284153006	7019	1
0.7428360655737705	5704	1
0.8477049180327869	6751	1
0.8707377049180327	4813	1
0.9770983606557376	1360	1
0.9956065573770492	2080	1
1.0783989071038251	9941	1
1.1023005464480875	5729	1
1.1430437158469946	6938	1
1.2589562841530053	705	1
1.3887978142076502	1043	1
1.535551912568306	3875	1
1.554743169398907	7103	1
1.6313442622950818	8511	1
1.7090054644808743	7876	1
1.7127540983606557	7827	1
1.730262295081967	5064	1
1.7471693989071038	7844	1
1.8293661202185794	1324	1
1.8507704918032786	2818	1
1.944863387978142	8705	1
1.967672131147541	730	1
2.1199672131147542	2371	1
2.1482896174863386	7867	1
2.1645300546448083	2725	1
2.2016666666666667	5490	1
2.2081530054644807	7186	1
2.254311475409836	7896	1
2.283136612021858	3938	1
2.317289617486339	1998	1
2.3529836065573773	3324	1
2.4016994535519123	7714	1
2.433743169398907	4116	1
2.5018907103825136	3767	1
2.6463169398907103	9880	1
2.6904426229508194	5005	1
2.697825136612022	7710	1
2.749590163934426	6763	1
2.7752295081967215	2584	1
2.7892732240437157	4353	1
2.8055245901639343	2192	1
2.818163934426229	2327	1
2.823945355191257	283	1
2.8868196721311477	9004	1
2.9754098360655736	3995	1
3.1406284153005464	4649	1
3.294049180327869	6440	1
3.3101803278688524	2711	1
3.369672131147541	9505	1
3.4098688524590166	1923	1
3.417502732240437	6403	1
3.4348142076502732	2664	1
3.490726775956284	4032	1
3.558459016393442	3094	1
3.5588633879781417	7535	1
3.6177540983606553	5344	1
3.629912568306011	3699	1
3.673808743169399	4713	1
3.688568306010929	9907	1
3.719945355191257	7825	1
3.799229508196721	3869	1
3.811	988	1
3.8336721311475412	9234	1
3.8568852459016396	5465	1
4.057398907103825	3193	1
4.08955737704918	6416	1
4.210196721311475	9494	1
4.210612021857924	8337	1
4.215448087431693	4254	1
4.258295081967213	1220	1
4.277092896174864	6511	1
4.2794207650273215	1315	1
4.29120218579235	5263	1
4.298879781420765	7805	1
4.319049180327869	1638	1
4.3202404371584695	4223	1
4.3215956284153005	5377	1
4.321896174863388	8496	1
4.3704535519125685	2785	1
4.470513661202186	6631	1
4.491983606557377	8827	1
4.55896174863388	923	1
4.571469945355191	2581	1
4.655502732240437	5229	1
4.710377049180328	9005	1
4.732863387978142	3404	1
4.800109289617486	3638	1
4.8028579234972675	7998	1
4.816273224043716	4257	1
4.824027322404371	8729	1
4.846928961748634	7944	1
4.953054644808743	9919	1
4.955338797814208	6833	1
4.977153005464481	1726	1
5.102120218579235	8731	1
5.109005464480874	8279	1
5.177114754098361	9307	1
5.255918032786885	9972	1
5.288852459016394	3272	1
5.335344262295082	5831	1
5.3384371584699455	3936	1
5.459699453551913	8628	1
5.634262295081967	6220	1
5.688251366120219	2943	1
5.738415300546448	9988	1
5.777978142076503	6338	1
5.816174863387978	4723	1
5.853278688524591	8312	1
5.855300546448087	9170	1
5.8596721311475415	5553	1
5.940437158469946	5722	1
5.94655737704918	3002	1
5.971202185792349	3885	1
5.9731147540983605	6091	1
6.004098360655738	910	1
6.042349726775956	6368	1
6.077868852459017	131	1
6.130491803278688	1669	1
6.138415300546448	2761	1
6.1624043715846994	4283	1
6.21775956284153	7098	1
6.249781420765028	1133	1
6.289344262295082	2945	1
6.321202185792349	2323	1
6.3643715846994535	4657	1
6.377595628415301	8282	1
6.380054644808743	7871	1
