0.11268743169398908	628	1
0.19042513661202184	2930	1
0.19954863387978142	2431	1
0.2055295081967213	8062	1
0.240503825136612	9410	1
0.3155054644808743	9249	1
0.34547540983606556	3139	1
0.38437759562841534	8996	1
0.4100158469945355	3319	1
0.47322349726775953	8466	1
0.5325229508196722	9941	1
0.5702131147540983	2632	1
0.5826120218579235	9306	1
0.6019016393442622	8942	1
0.737	2533	1
0.8385464480874317	5112	1
0.9471967213114754	6992	1
1.0074972677595628	2039	1
1.0222622950819673	7055	1
1.0262677595628416	9931	1
1.0290382513661203	2211	1
1.0525136612021857	2018	1
1.067945355191257	445	1
1.2887486338797813	8299	1
1.2988852459016393	3908	1
1.3685792349726777	2641	1
1.388688524590164	5835	1
1.428950819672131	2332	1
1.4335191256830602	7232	1
1.5472459016393443	1649	1
1.6070218579234972	5618	1
1.6612677595628413	8952	1
1.7170983606557375	8131	1
1.739327868852459	6054	1
1.7607377049180328	1114	1
1.7794207650273224	4666	1
1.883502732240437	1594	1
1.9359508196721311	4509	1
1.978622950819672	193	1
2.0317158469945356	1218	1
2.0422677595628413	804	1
2.0680109289617485	4148	1
2.186650273224044	6492	1
2.2286284153005465	1024	1
2.2328360655737702	7200	1
2.266174863387978	7370	1
2.295994535519126	4928	1
2.322387978142076	2476	1
2.3447158469945353	7653	1
2.3480109289617483	7259	1
2.4017486338797815	6675	1
2.439562841530055	6774	1
2.5302622950819673	7944	1
2.9272349726775957	1537	1
2.9533879781420764	6045	1
2.9855956284153002	7696	1
3.108956284153005	5298	1
3.177344262295082	3401	1
3.210426229508197	3646	1
3.2331092896174862	9245	1
3.2527650273224045	2152	1
3.302612021857924	1907	1
3.3258360655737707	5369	1
3.5257868852459016	3418	1
3.55275956284153	5819	1
3.5747431693989067	1935	1
3.792453551912568	1021	1
3.9117322404371584	153	1
3.9619890710382517	2441	1
3.963207650273224	4594	1
3.974622950819672	8401	1
3.979158469945355	130	1
4.122349726775957	6856	1
4.151819672131148	219	1
4.206366120218579	6712	1
4.236945355191257	3285	1
4.33036612021858	6326	1
4.361103825136611	489	1
4.426054644808743	8332	1
4.477639344262295	4292	1
4.521065573770492	5105	1
4.580617486338797	5680	1
4.581371584699453	1712	1
4.58784699453552	8811	1
4.605049180327869	9855	1
4.618092896174863	1729	1
4.625748633879781	1132	1
4.688196721311475	3055	1
4.689169398907104	8865	1
4.702655737704918	4905	1
4.7512349726775955	8647	1
4.765562841530055	9959	1
4.77651912568306	2738	1
4.794617486338797	7452	1
4.8205191256830595	101	1
4.827420765027322	9525	1
4.828754098360656	7590	1
4.841371584699453	2250	1
4.847092896174863	7523	1
4.854076502732241	1785	1
4.879021857923497	9669	1
4.92579781420765	6686	1
4.971830601092896	6899	1
4.990934426229508	6251	1
5.018721311475409	5832	1
