0.0016550437158469945	5575	1
0.01240639344262295	5511	1
0.05904699453551912	5511	0
0.06201967213114754	8001	1
0.0662846994535519	2296	1
0.1291136612021858	2	1
0.15466666666666665	1126	1
0.20180928961748634	9143	1
0.2031426229508197	4253	1
0.214148087431694	5967	1
0.23186939890710384	5549	1
0.27290437158469943	8136	1
0.2834606557377049	8497	1
0.2962234972677596	9758	1
0.29966229508196723	5230	1
0.3059431693989071	2986	1
0.32074426229508196	2527	1
0.32281693989071036	3516	1
0.3809601092896175	4763	1
0.38297923497267755	3913	1
0.3871404371584699	8610	1
0.43588524590163935	9421	1
0.44092185792349725	2821	1
0.4779770491803279	9092	1
0.48055081967213115	7493	1
0.49487978142076505	9398	1
0.5009590163934426	5864	1
0.5464754098360656	8870	1
0.5546174863387978	1526	1
0.560743169398907	5545	1
0.5628579234972677	5037	1
0.579327868852459	8680	1
0.6291693989071039	8599	1
0.6321530054644808	9190	1
0.6549125683060109	8223	1
0.6569016393442623	6797	1
0.657103825136612	5499	1
0.6655464480874317	4525	1
0.6718251366120219	7717	1
0.6722131147540983	5847	1
0.6749562841530055	4738	1
0.6956994535519125	8157	1
0.7002459016393442	5592	1
0.701448087431694	1308	1
0.72224043715847	6099	1
0.7289453551912569	131	1
0.7639672131147541	8353	1
0.7949398907103825	6444	1
0.8709289617486339	8658	1
0.8886120218579234	8364	1
0.8993060109289617	482	1
0.8997377049180328	3104	1
0.9259180327868852	5799	1
0.9527868852459017	3566	1
0.9721366120218579	2890	1
1.0231092896174863	5327	1
1.028704918032787	6106	1
1.0605136612021857	8604	1
1.0764043715846996	7809	1
1.0817704918032787	5251	1
1.082120218579235	3401	1
1.0969071038251366	2682	1
1.1117650273224045	9070	1
1.1654426229508197	1094	1
1.2232950819672133	9640	1
1.2277377049180327	7897	1
1.2331256830601092	1256	1
1.2505191256830601	8359	1
1.2591311475409837	3834	1
1.2732896174863388	4810	1
1.2930273224043716	9659	1
1.3443442622950819	7192	1
1.3506448087431693	6467	1
1.3630601092896175	3116	1
1.3744371584699453	6133	1
1.3846939890710381	9046	1
1.3969453551912567	2551	1
1.3986284153005466	4016	1
1.4167704918032786	8862	1
1.4361147540983608	5935	1
1.4430874316939892	6761	1
1.4504371584699454	7783	1
1.4737103825136613	9359	1
1.4997814207650273	3601	1
1.5132185792349726	4573	1
1.5204153005464482	1848	1
1.55551912568306	6188	1
1.561382513661202	2225	1
1.5848196721311474	8493	1
1.5932021857923497	5670	1
1.5936666666666666	808	1
1.6222841530054644	9362	1
1.6556284153005465	1179	1
1.6664918032786884	1793	1
1.6734426229508195	5684	1
1.6802786885245902	8646	1
1.7052459016393442	9049	1
1.712081967213115	1405	1
1.7161256830601093	563	1
1.7644371584699454	6176	1
1.774327868852459	7695	1
1.7804590163934426	4534	1
1.7869836065573772	7737	1
1.8755573770491802	9743	1
1.916431693989071	1379	1
1.9245300546448088	4268	1
1.9674808743169399	8617	1
1.9703005464480874	5416	1
1.973737704918033	2461	1
1.9802841530054645	4111	1
1.9880546448087433	9598	1
2.007743169398907	4197	1
2.0534644808743168	5621	1
2.0618032786885245	132	1
2.0749945355191257	2481	1
2.103967213114754	9429	1
2.132453551912568	6416	1
2.163092896174863	1564	1
2.196972677595628	3658	1
2.224573770491803	8961	1
2.231912568306011	9853	1
2.2990928961748636	2776	1
2.3086338797814205	1642	1
2.315622950819672	6120	1
2.32451912568306	2813	1
2.3505464480874316	3596	1
2.3663879781420767	599	1
2.4009398907103825	5617	1
2.4201530054644804	194	1
2.4340928961748634	3347	1
2.4495956284153	4049	1
2.466693989071038	9155	1
2.4891912568306007	9380	1
2.5267486338797815	4666	1
2.5554153005464477	4543	1
2.5782021857923496	8040	1
2.582153005464481	4962	1
2.5864316939890712	5363	1
2.5915191256830603	9525	1
2.6289945355191255	8978	1
2.6452896174863385	9518	1
2.6653934426229506	1634	1
2.6670601092896176	1070	1
2.698415300546448	6115	1
2.736327868852459	2976	1
2.7452021857923494	4561	1
2.780983606557377	8869	1
2.8031475409836064	4333	1
2.834704918032787	1048	1
2.8383661202185793	7223	1
2.888213114754098	9038	1
2.904885245901639	5566	1
2.9467486338797815	754	1
2.949655737704918	5069	1
2.9677486338797814	7711	1
2.9678743169398905	8172	1
3.011213114754098	3197	1
3.043475409836066	2904	1
3.0547322404371586	5522	1
3.07524043715847	5735	1
3.1051803278688523	4397	1
3.1164262295081966	7034	1
3.14224043715847	9431	1
3.176513661202186	2662	1
3.1929453551912563	1842	1
3.2065464480874315	3137	1
3.236136612021858	6235	1
3.2412896174863386	5536	1
3.2742841530054645	77	1
3.2839945355191253	4445	1
3.3067814207650272	5247	1
3.3093879781420767	6002	1
3.3204426229508197	3141	1
3.369191256830601	5199	1
3.386054644808743	5547	1
3.3867486338797814	3489	1
3.3875409836065575	853	1
3.4050437158469946	5311	1
3.409300546448087	9095	1
3.4343333333333335	4463	1
3.4578306010928963	760	1
3.4770327868852458	6632	1
3.517289617486339	5841	1
3.53403825136612	7482	1
3.541781420765027	4022	1
3.553502732240437	2849	1
3.5912513661202183	8499	1
3.5915519125683057	3322	1
3.5998415300546447	4137	1
3.6056174863387978	4236	1
3.6131475409836065	7861	1
3.624016393442623	8084	1
3.627530054644809	3286	1
3.6290109289617485	7338	1
3.641568306010929	1343	1
3.6483825136612023	5336	1
3.649551912568306	3034	1
3.649737704918033	8601	1
3.659393442622951	3840	1
3.677153005464481	4386	1
3.7192131147540985	5597	1
3.7806612021857924	5961	1
3.7887540983606556	1586	1
3.8072459016393445	7042	1
3.8085409836065574	2878	1
3.819289617486339	1968	1
3.862213114754098	5544	1
3.886639344262295	4093	1
3.92124043715847	9315	1
3.9482677595628415	6446	1
3.960191256830601	6600	1
3.9781038251366123	719	1
4.081174863387978	2707	1
4.097049180327869	4872	1
4.108453551912568	8733	1
4.109109289617487	1828	1
4.113256830601093	8041	1
4.124207650273224	2420	1
4.137185792349727	691	1
4.140967213114754	4520	1
4.143087431693989	4246	1
4.154590163934426	406	1
4.174371584699454	2361	1
4.2120655737704915	9180	1
4.223169398907103	3961	1
4.3025737704918035	4673	1
4.319546448087432	5413	1
4.329027322404372	8795	1
4.330846994535519	7736	1
4.333224043715847	6158	1
4.342284153005464	5022	1
4.3453387978142075	9478	1
4.34883606557377	3681	1
4.3853387978142075	3982	1
4.40044262295082	6245	1
4.437808743169399	8561	1
4.441459016393443	2733	1
4.474393442622951	3590	1
4.531092896174863	7762	1
4.534863387978143	4880	1
4.544469945355191	2560	1
4.551540983606557	2476	1
4.573633879781421	517	1
4.622699453551912	1373	1
4.6392076502732245	9781	1
4.67832786885246	6055	1
4.698868852459016	1611	1
4.703245901639344	3947	1
4.718590163934426	5145	1
4.727377049180328	6410	1
4.757748633879781	8551	1
4.759081967213115	5203	1
4.788890710382513	286	1
4.821005464480875	8968	1
4.845732240437158	7683	1
4.856360655737705	4394	1
4.863459016393442	4894	1
4.908387978142076	7802	1
5.00268306010929	4443	1
5.012688524590163	5811	1
5.0235956284153005	2516	1
5.050415300546448	3148	1
5.087830601092896	8906	1
5.109278688524591	7605	1
5.114907103825137	3248	1
5.151830601092896	6136	1
5.266967213114754	11	1
5.271016393442623	3430	1
5.37775956284153	6661	1
5.399901639344262	4537	1
5.403295081967213	5468	1
5.417699453551912	3863	1
5.426579234972677	2220	1
5.42751912568306	2944	1
5.542786885245901	9110	1
5.573387978142076	2102	1
5.620218579234973	9847	1
5.644207650273224	1301	1
5.645081967213114	6784	1
5.669945355191256	5357	1
5.675191256830601	1359	1
5.679726775956284	1138	1
5.689836065573771	3276	1
5.697267759562841	2323	1
5.706502732240437	706	1
5.71551912568306	6978	1
5.718196721311475	9583	1
5.733715846994536	3640	1
5.7520765027322405	6112	1
5.780601092896174	1148	1
5.78224043715847	1035	1
5.787978142076503	5576	1
5.817540983606557	6293	1
5.827213114754098	1769	1
5.834371584699453	662	1
5.854808743169398	503	1
5.892131147540983	5198	1
5.895409836065574	7563	1
5.920327868852459	3634	1
5.93431693989071	4588	1
5.941256830601093	827	1
5.9808196721311475	7678	1
5.993879781420765	403	1
5.997978142076502	2857	1
6.009890710382514	4057	1
6.016612021857924	2186	1
6.039180327868852	179	1
6.050218579234973	3958	1
6.072513661202185	41	1
6.083661202185792	6017	1
6.090163934426229	3342	1
6.090819672131148	1243	1
6.111584699453552	6216	1
6.121803278688525	6523	1
6.166065573770491	3751	1
6.216174863387978	2464	1
6.224808743169398	5515	1
6.288852459016394	9026	1
6.31120218579235	8971	1
6.320109289617486	4611	1
6.333005464480874	2214	1
6.334535519125684	5742	1
6.338306010928961	9193	1
6.346120218579235	9901	1
6.346284153005464	9088	1
6.3583060109289615	4240	1
6.376885245901639	3893	1
6.3911475409836065	225	1
6.402185792349727	8588	1
6.408633879781421	1596	1
6.423333333333333	2180	1
6.438688524590163	345	1
6.453169398907104	6151	1
6.46327868852459	3418	1
6.468360655737705	6321	1
6.482841530054645	6382	1
6.491366120218579	6891	1
6.5164480874316935	9471	1
6.535792349726776	5672	1
6.538032786885246	2705	1
6.543005464480874	9249	1
6.5757377049180326	8334	1
6.585136612021858	8459	1
6.590874316939891	8748	1
6.599344262295082	3345	1
6.626174863387978	6729	1
6.644426229508197	2313	1
6.647322404371584	6381	1
6.661748633879782	9616	1
6.720382513661202	5335	1
6.72448087431694	7204	1
6.738469945355191	2207	1
6.745628415300546	7851	1
6.7581420765027325	2411	1
6.76448087431694	8778	1
6.770765027322405	1191	1
6.773169398907104	6066	1
6.826065573770491	7288	1
6.8756830601092895	9214	1
6.878306010928961	5412	1
6.886338797814208	9872	1
6.902950819672131	1751	1
6.928579234972677	5017	1
6.9656284153005465	137	1
7.025081967213115	31	1
7.088852459016394	7219	1
7.108415300546448	718	1
7.153989071038252	8849	1
7.175737704918033	4261	1
7.210983606557377	3763	1
7.213661202185792	5014	1
7.217267759562842	2299	1
7.230437158469946	4297	1
7.233715846994535	7942	1
7.26983606557377	2704	1
7.2733333333333325	9850	1
7.274207650273224	4428	1
7.27639344262295	1183	1
7.276994535519125	9784	1
7.283333333333333	7668	1
7.309562841530054	8343	1
7.313770491803279	4571	1
