0.021786284153005465	9105	1
0.2837327868852459	405	1
0.2893092896174863	1135	1
0.29450655737704917	1346	1
0.29771803278688524	3602	1
0.4735950819672131	8469	1
0.5189546448087431	4312	1
0.5256420765027322	8991	1
0.5341382513661201	4743	1
0.5878524590163934	2123	1
0.6893551912568305	1978	1
0.7706830601092897	3528	1
0.7798961748633879	9322	1
0.83	2492	1
0.8514644808743169	5273	1
0.9475191256830602	8623	1
0.9621639344262295	4442	1
0.9887431693989072	1844	1
0.9995792349726776	8190	1
1.0024972677595627	8381	1
1.0582622950819671	270	1
1.1568142076502732	8001	1
1.1838524590163935	1186	1
1.2011475409836065	6383	1
1.2140819672131147	9026	1
1.3169289617486337	4370	1
1.319863387978142	1435	1
1.3883224043715847	916	1
1.4418142076502733	237	1
1.453601092896175	1434	1
1.5040601092896175	6719	1
1.5743387978142076	9878	1
1.7036666666666667	8075	1
1.8439781420765027	7863	1
1.9117049180327867	9476	1
2.0273879781420763	2541	1
2.0607814207650272	4524	1
2.1197978142076503	4372	1
2.177546448087432	9064	1
2.2537158469945355	9979	1
2.2703497267759563	9276	1
2.298896174863388	6050	1
2.3202349726775955	2523	1
2.33175956284153	6976	1
2.412344262295082	9614	1
2.4939071038251366	5375	1
2.5906010928961747	4526	1
2.6601857923497265	6739	1
2.673792349726776	8744	1
2.690562841530055	5012	1
2.697398907103825	8126	1
2.708311475409836	8198	1
2.776092896174863	4992	1
2.8515191256830597	6711	1
2.907	3577	1
2.9706830601092897	5800	1
2.986934426229508	7540	1
3.045371584699453	5864	1
3.073846994535519	2297	1
3.144677595628415	5892	1
3.196928961748634	8384	1
3.204672131147541	3751	1
3.2419289617486338	7305	1
3.265639344262295	4404	1
3.336978142076503	2197	1
3.361907103825137	1029	1
3.4118251366120216	7803	1
3.4120874316939886	6767	1
3.4994262295081966	5383	1
3.5427814207650274	4842	1
3.545978142076503	2466	1
3.6315956284153006	3848	1
3.849174863387978	1442	1
3.96327868852459	6961	1
3.9667978142076503	7528	1
4.039562841530055	8547	1
4.0578306010928955	4058	1
4.083491803278688	2005	1
4.162601092896175	557	1
4.316213114754098	7443	1
4.322655737704918	1233	1
4.3820546448087425	3903	1
4.42324043715847	5893	1
4.453650273224044	1224	1
4.454442622950819	1238	1
4.52012568306011	849	1
4.521808743169399	4841	1
4.5260710382513665	4300	1
4.563978142076502	1720	1
4.6646120218579235	7028	1
4.672961748633879	9962	1
4.716437158469945	7344	1
4.792366120218579	4180	1
4.889901639344262	8411	1
4.941459016393442	6260	1
5.122448087431694	9626	1
5.1544098360655735	8823	1
5.183628415300546	4741	1
5.233748633879781	2966	1
5.235142076502732	3183	1
5.3511256830601095	1038	1
5.375540983606558	6978	1
5.398169398907103	6389	1
5.464377049180327	4851	1
5.539125683060109	9912	1
5.611803278688525	6364	1
5.6516393442622945	8888	1
5.718196721311475	9713	1
5.731530054644809	4571	1
5.747540983606557	3551	1
5.809562841530055	2953	1
5.820163934426229	3406	1
5.8207650273224045	888	1
5.834371584699453	4549	1
5.841311475409836	2772	1
5.880327868852459	5927	1
5.882568306010929	1838	1
5.946448087431693	2973	1
5.949125683060109	8855	1
5.96846994535519	4073	1
5.971967213114754	7181	1
5.981803278688525	8128	1
6.1634972677595625	5691	1
6.335846994535519	195	1
6.3439344262295085	1192	1
6.365355191256831	4799	1
6.390382513661202	35	1
6.404590163934427	7484	1
6.4077049180327865	5230	1
6.453934426229508	3457	1
6.504098360655737	9441	1
6.541038251366119	5826	1
6.56639344262295	5729	1
6.568360655737705	2869	1
6.5862295081967215	9953	1
6.62	8283	1
6.640327868852459	8139	1
6.655956284153005	7255	1
6.705409836065574	9895	1
6.71775956284153	7901	1
6.7581420765027325	5425	1
6.766885245901639	3698	1
6.811311475409836	3807	1
6.832295081967213	7567	1
6.852185792349727	2841	1
6.904098360655738	215	1
6.904808743169399	7895	1
6.912786885245901	157	1
7.001311475409836	1538	1
7.0191803278688525	4869	1
7.043114754098361	7922	1
7.054918032786885	6019	1
7.077486338797814	2255	1
7.084863387978142	5327	1
7.15103825136612	8903	1
7.192786885245902	9029	1
7.1982513661202185	7759	1
7.22792349726776	6316	1
7.280382513661202	9543	1
7.319180327868853	6140	1
7.324153005464481	5107	1
7.328032786885246	2212	1
7.33551912568306	4056	1
7.357540983606557	6963	1
7.429726775956284	6286	1
7.472404371584699	7437	1
7.544426229508197	7800	1
7.561639344262296	9195	1
7.57016393442623	3060	1
7.591803278688525	5891	1
7.639016393442622	2120	1
7.643934426229508	9295	1
7.744153005464481	3162	1
7.795792349726776	6270	1
7.835573770491804	7529	1
7.89431693989071	3705	1
7.899945355191257	1504	1
7.982459016393443	4945	1
8.002622950819672	8325	1
8.018196721311476	5854	1
8.057814207650273	6888	1
8.059562841530054	8197	1
8.08879781420765	9632	1
8.102732240437158	6849	1
8.112786885245901	8048	1
8.199508196721311	2295	1
8.21174863387978	9451	1
8.288306010928961	9770	1
8.335464480874316	7232	1
8.365081967213115	3576	1
8.406393442622951	1115	1
8.45584699453552	7981	1
8.46	4803	1
8.471584699453551	2476	1
8.482841530054644	4916	1
8.493224043715847	7389	1
8.493879781420764	4805	1
8.524644808743169	7591	1
8.555027322404372	1128	1
8.57726775956284	737	1
8.63983606557377	8772	1
8.71928961748634	9649	1
8.749180327868853	5533	1
8.767978142076503	8364	1
8.837431693989071	1327	1
8.930928961748634	5323	1
8.949016393442623	9612	1
8.96726775956284	3367	1
9.018579234972679	6782	1
9.02448087431694	2786	1
9.046284153005464	5336	1
9.048196721311475	3609	1
9.068251366120219	6020	1
9.110601092896175	6660	1
9.117650273224044	2387	1
9.118142076502734	244	1
9.145464480874317	4558	1
9.152131147540983	1345	1
9.170054644808744	8020	1
9.177978142076503	8603	1
9.227540983606557	2613	1
9.289617486338798	9256	1
9.290109289617487	742	1
9.293169398907104	8249	1
9.31584699453552	9763	1
9.32327868852459	9133	1
9.331420765027323	4480	1
9.355464480874318	638	1
9.357814207650273	8526	1
9.360601092896175	72	1
9.40311475409836	2725	1
9.406775956284154	8061	1
9.454535519125683	1520	1
9.488087431693987	8052	1
9.489562841530054	1162	1
9.5027868852459	8849	1
9.503333333333334	269	1
9.529617486338797	7888	1
9.52983606557377	1042	1
9.574316939890709	9270	1
9.581857923497267	3097	1
9.587322404371584	9701	1
9.6075956284153	3203	1
9.625409836065575	223	1
9.644043715846994	4770	1
9.665792349726775	5134	1
9.676612021857924	3611	1
9.696939890710382	6179	1
9.733278688524589	7110	1
9.740491803278688	146	1
9.784262295081966	3672	1
9.830382513661203	7062	1
9.837540983606557	5615	1
9.843551912568307	7015	1
9.872349726775957	9935	1
9.884207650273224	719	1
9.901092896174863	2427	1
9.915027322404372	6546	1
10.071857923497268	3390	1
10.086338797814207	524	1
10.086994535519125	7438	1
10.088743169398906	4481	1
10.090327868852459	3296	1
10.129999999999999	9033	1
10.137814207650274	3851	1
10.210382513661202	1617	1
10.229071038251366	4811	1
10.279453551912567	7706	1
10.285737704918033	1092	1
10.372131147540983	9266	1
10.388360655737705	7081	1
10.393224043715847	6104	1
10.417814207650274	6886	1
10.445901639344262	2673	1
10.448688524590162	3337	1
10.505901639344263	2475	1
10.525901639344262	1226	1
10.54704918032787	3083	1
10.548524590163934	4019	1
10.559234972677595	5726	1
10.579289617486339	1089	1
10.640163934426228	7819	1
10.764699453551911	5902	1
10.805956284153005	5918	1
10.81071038251366	7507	1
10.88087431693989	6198	1
10.904098360655738	9028	1
10.91448087431694	8028	1
10.943551912568307	2070	1
10.983005464480874	9343	1
11.027322404371585	8629	1
11.03808743169399	6280	1
11.045956284153005	7840	1
11.120109289617487	790	1
11.179180327868853	6085	1
11.198087431693988	3052	1
11.211202185792349	5054	1
11.271311475409835	129	1
11.31775956284153	3421	1
11.341748633879781	5509	1
11.3448087431694	3120	1
11.356775956284153	6328	1
11.36273224043716	2601	1
11.439726775956284	989	1
11.447267759562841	7317	1
11.538306010928963	3944	1
11.551967213114754	1691	1
11.5575956284153	3167	1
11.600109289617485	2117	1
11.657049180327869	8954	1
11.684153005464482	9653	1
11.692732240437158	1371	1
11.695355191256832	3121	1
11.700218579234972	3226	1
11.73606557377049	4448	1
11.736502732240435	63	1
11.752732240437158	9368	1
11.757103825136612	6838	1
11.788142076502732	5217	1
11.81775956284153	1334	1
11.867486338797814	4592	1
11.953278688524591	8914	1
11.956557377049181	1843	1
12.008087431693989	1915	1
12.043879781420765	6369	1
12.09431693989071	4187	1
12.104043715846995	4901	1
12.115519125683061	8303	1
12.131967213114754	8133	1
12.17087431693989	7583	1
12.243387978142076	5471	1
12.258032786885245	5072	1
12.269945355191256	8492	1
12.288743169398906	230	1
12.303060109289618	4954	1
12.305081967213116	8523	1
12.330054644808744	7101	1
12.35071038251366	3177	1
12.39726775956284	6922	1
12.398852459016393	4496	1
12.503989071038252	9003	1
12.51065573770492	1173	1
12.52863387978142	7160	1
12.528688524590164	8064	1
12.566120218579234	9438	1
12.638360655737706	1704	1
12.64174863387978	9141	1
12.660109289617488	481	1
12.696885245901639	2233	1
12.712896174863388	6908	1
12.752786885245902	3484	1
12.760765027322405	3264	1
12.77448087431694	8344	1
12.780218579234973	9151	1
12.786830601092896	9253	1
12.813661202185793	5510	1
12.818360655737704	2027	1
12.829781420765027	5390	1
12.829890710382514	4567	1
12.88551912568306	1423	1
12.91191256830601	925	1
12.914098360655737	2962	1
12.917158469945354	6648	1
12.939071038251367	9130	1
12.976284153005464	2477	1
12.982513661202187	1699	1
13.015846994535519	6259	1
13.05704918032787	7611	1
13.099398907103826	3625	1
13.129781420765028	2133	1
13.13502732240437	5901	1
13.193005464480875	5622	1
13.193224043715848	2463	1
13.228579234972676	827	1
13.255245901639345	5621	1
13.257103825136612	2322	1
13.323169398907105	6999	1
13.327978142076503	2342	1
13.33071038251366	9950	1
13.349234972677595	4978	1
13.400655737704916	3085	1
13.410928961748635	2530	1
13.465081967213115	1030	1
13.4748087431694	2325	1
13.530000000000001	9267	1
13.533060109289616	1549	1
13.54398907103825	7158	1
13.574754098360655	2685	1
13.63672131147541	78	1
13.64016393442623	9912	0
13.662021857923497	3943	1
13.684371584699454	9920	1
13.722459016393442	7400	1
13.82792349726776	4098	1
13.88032786885246	831	1
13.900983606557377	7226	1
13.91174863387978	4912	1
14.001912568306011	6805	1
14.025846994535518	2532	1
14.047377049180326	3679	1
14.053224043715847	2749	1
14.056120218579235	6088	1
14.067103825136611	4467	1
14.107486338797814	3154	1
14.240655737704918	606	1
14.256885245901639	2761	1
14.26191256830601	7403	1
14.27846994535519	1594	1
14.378306010928961	6958	1
14.393879781420765	6428	1
14.463934426229507	8606	1
14.487049180327869	8863	1
14.498415300546448	2166	1
14.514207650273224	4039	1
14.51879781420765	2793	1
14.564972677595629	1189	1
14.580601092896176	2716	1
14.635464480874315	6404	1
14.64672131147541	4429	1
14.666939890710383	2642	1
14.673551912568307	3964	1
14.680437158469944	6603	1
14.777103825136612	3299	1
14.796174863387979	7601	1
14.829617486338798	6689	1
14.878797814207651	9382	1
14.879180327868852	1535	1
14.949071038251367	7151	1
14.963005464480872	7719	1
14.989672131147541	2588	1
15.005792349726777	8103	1
15.058142076502733	9037	1
15.060983606557375	9206	1
15.061530054644809	4802	1
15.106120218579235	4298	1
15.128196721311475	5259	1
15.133278688524591	3626	1
