0.11033879781420765	2728	1
0.14654207650273224	8151	1
0.16029781420765027	7892	1
0.2886540983606557	9436	1
0.37032896174863383	7327	1
0.391535519125683	2122	1
0.43166284153005463	8709	1
0.5581147540983606	2969	1
0.6057868852459016	5751	1
0.6071639344262295	3469	1
0.6262950819672132	4961	1
0.6567868852459017	9185	1
0.6656065573770491	2329	1
0.7185300546448088	8848	1
0.7964098360655738	6938	1
0.8140382513661202	5486	1
0.852688524590164	3923	1
0.9682459016393442	5980	1
1.040830601092896	1771	1
1.2576120218579236	1021	1
1.3798196721311475	7672	1
1.3958469945355192	786	1
1.43372131147541	8498	1
1.4354972677595628	1183	1
1.466295081967213	1042	1
1.4895573770491803	7019	1
1.5139508196721312	7865	1
1.521655737704918	3182	1
1.6104043715846996	9564	1
1.6318469945355192	4585	1
1.640295081967213	4915	1
1.655846994535519	3332	1
1.671207650273224	9520	1
1.71324043715847	7229	1
1.7358415300546448	4426	1
1.766306010928962	5308	1
1.779103825136612	410	1
1.8242349726775955	2607	1
1.82948087431694	2984	1
1.9564371584699454	5686	1
2.022071038251366	4472	1
2.0434863387978144	9346	1
2.065393442622951	5328	1
2.083907103825137	8765	1
2.0890928961748636	8684	1
2.210311475409836	4670	1
2.22003825136612	6523	1
2.2328907103825135	1056	1
2.2434590163934423	2528	1
2.3060928961748632	5879	1
2.317792349726776	555	1
2.5160218579234974	1813	1
2.547191256830601	4879	1
2.6337650273224043	4994	1
2.6654371584699454	7807	1
2.673032786885246	6261	1
2.7735792349726776	6942	1
2.833863387978142	873	1
2.843661202185792	427	1
2.8559125683060107	235	1
3.005901639344262	8917	1
3.0523224043715844	4323	1
3.091743169398907	9525	1
3.143191256830601	1758	1
3.227825136612022	6712	1
3.2657814207650273	4828	1
3.3259781420765027	7263	1
3.376262295081967	9339	1
3.385639344262295	7494	1
3.387431693989071	6094	1
3.4308142076502732	1428	1
3.440153005464481	9590	1
3.5325409836065575	6918	1
3.556896174863388	7448	1
3.608934426229508	6818	1
3.674907103825136	9745	1
3.7555409836065574	8334	1
3.8209836065573772	8164	1
3.8380273224043715	574	1
3.991448087431694	2380	1
4.075327868852459	1128	1
4.077737704918032	7348	1
4.135939890710382	4675	1
4.153633879781421	26	1
