0.04526415300546448	7349	1
0.2339103825136612	116	1
0.267003825136612	8637	1
0.29134699453551915	4744	1
0.33750928961748633	7131	1
0.4055912568306011	8031	1
0.48313387978142075	1994	1
0.5263885245901639	5411	1
0.602327868852459	2963	1
0.6402185792349727	493	1
0.6522950819672131	4893	1
0.6756393442622951	1041	1
0.7896284153005464	5968	1
0.8283387978142076	5006	1
0.9329398907103825	5513	1
0.9571748633879781	9678	1
1.0391311475409837	2475	1
1.0956666666666666	6882	1
1.106377049180328	4988	1
1.141912568306011	1720	1
1.181	72	1
1.2047868852459016	7513	1
1.222464480874317	2395	1
1.2259508196721312	8446	1
1.244830601092896	7384	1
1.2895628415300546	2767	1
1.3419289617486339	1934	1
1.3536830601092895	9151	1
1.3575737704918034	4545	1
1.3751147540983606	6559	1
1.3890437158469944	4435	1
1.4925300546448088	1915	1
1.4957868852459015	2038	1
1.6056010928961748	9606	1
1.6074808743169398	2083	1
1.665054644808743	7714	1
1.7102459016393443	2510	1
1.8365628415300546	4991	1
1.8728524590163935	7015	1
1.907830601092896	9237	1
1.97451912568306	5088	1
1.9852732240437159	6926	1
2.059792349726776	4362	1
2.07807650273224	5972	1
2.1050273224043714	353	1
2.131349726775956	9959	1
2.22179781420765	880	1
2.254371584699453	7764	1
2.281967213114754	3480	1
2.4448524590163934	5724	1
2.4532513661202184	5517	1
2.5540491803278687	3570	1
2.566502732240437	8520	1
2.597912568306011	3332	1
2.6275191256830603	9933	1
2.640333333333333	5293	1
2.69748087431694	8435	1
2.7688579234972677	208	1
2.79124043715847	2948	1
2.8040327868852457	1039	1
3.0150928961748633	3093	1
3.0353060109289616	4970	1
3.081967213114754	9974	1
3.083688524590164	8859	1
3.186983606557377	9498	1
3.243366120218579	6292	1
3.404967213114754	6065	1
3.4231147540983606	6246	1
3.450639344262295	3337	1
3.4509180327868854	7308	1
3.5369180327868848	5119	1
3.5430327868852456	1450	1
3.626896174863388	8563	1
3.6320601092896174	9180	1
3.759967213114754	4870	1
3.7613825136612022	5722	1
3.863174863387978	5584	1
3.8855519125683062	9234	1
3.897344262295082	3614	1
3.9412677595628414	5766	1
