0.0031240983606557375	171	1
0.00918601092896175	8051	1
0.09771366120218579	4706	1
0.17776612021857924	2982	1
0.2360568306010929	8677	1
0.2720726775956284	1659	1
0.3172633879781421	6241	1
0.34091420765027325	4301	1
0.34265901639344265	9241	1
0.3449737704918033	4462	1
0.37682349726775954	3828	1
0.3895775956284153	5089	1
0.42772841530054645	7551	1
0.530803825136612	970	1
0.5486393442622951	8483	1
0.6722185792349727	8442	1
0.6987431693989071	6193	1
0.7179453551912568	7222	1
0.77051912568306	2668	1
0.8001092896174863	7111	1
0.8737868852459016	6788	1
1.0039016393442621	165	1
1.0353169398907103	2127	1
1.0441857923497266	2116	1
1.1443989071038252	7380	1
1.1650983606557377	6007	1
1.2491693989071038	3377	1
1.4398743169398907	9736	1
1.4450382513661204	8604	1
1.4549453551912568	2093	1
1.529448087431694	4342	1
1.5475737704918033	5811	1
1.5613661202185793	7438	1
1.6024207650273226	9693	1
1.6241366120218579	7814	1
1.6299726775956285	7806	1
1.6754754098360656	9058	1
1.7659562841530054	2388	1
1.8068360655737705	8242	1
1.8548852459016392	2322	1
1.869415300546448	8750	1
1.872710382513661	1665	1
1.8943989071038252	5225	1
1.980622950819672	5913	1
1.9972240437158468	313	1
2.0005628415300545	7140	1
2.0182131147540985	5102	1
2.057765027322404	8460	1
2.0836885245901637	2019	1
2.1817868852459017	5412	1
2.200846994535519	4832	1
2.219256830601093	4891	1
2.3087814207650275	5523	1
2.40655737704918	6743	1
2.4623879781420768	6664	1
2.5243333333333333	3188	1
2.5586448087431695	4680	1
2.582398907103825	9979	1
2.6063169398907102	1971	1
2.716120218579235	1912	1
2.7206174863387975	9785	1
2.745890710382514	5736	1
2.8469180327868853	4581	1
2.8534207650273222	5343	1
2.885573770491803	8186	1
2.9218579234972677	7535	1
2.9516721311475407	1818	1
3.175060109289617	8311	1
3.2201256830601093	9202	1
3.2934153005464477	9266	1
3.3210765027322404	9473	1
3.477464480874317	3184	1
3.5427650273224045	6464	1
3.546606557377049	4691	1
3.588540983606557	9540	1
3.612065573770492	500	1
3.6394480874316937	2632	1
3.6577377049180324	3781	1
3.665404371584699	2735	1
3.7253387978142074	5410	1
3.7533333333333334	1649	1
3.7639071038251366	4537	1
3.847459016393443	5671	1
3.9316120218579234	4695	1
3.9756393442622953	6119	1
3.992448087431694	7616	1
3.9945846994535517	9811	1
4.0680218579234975	5715	1
4.084732240437159	2815	1
4.194196721311475	2050	1
4.200054644808743	5974	1
4.2004808743169395	3639	1
4.238743169398907	985	1
4.241732240437159	5442	1
4.276229508196722	4897	1
4.33916393442623	72	1
4.363366120218579	3604	1
4.401622950819672	5587	1
4.437459016393443	5195	1
4.438398907103824	459	1
4.456612021857924	2557	1
4.457387978142076	3273	1
4.491224043715847	6765	1
4.521737704918033	608	1
4.540049180327869	4291	1
4.580863387978142	2777	1
4.627513661202186	3894	1
4.96543169398907	7668	1
5.033387978142076	3541	1
5.049021857923497	2345	1
5.09631693989071	9889	1
5.1593770491803275	1837	1
5.168524590163934	7685	1
5.18039344262295	4260	1
5.200568306010928	9238	1
5.287765027322404	2801	1
5.312983606557377	2803	1
5.317256830601093	9330	1
5.32539344262295	2904	1
5.358939890710383	2586	1
5.372185792349727	6292	1
5.403896174863387	8054	1
5.412382513661202	7854	1
5.433770491803278	11	1
5.485300546448087	9430	1
5.534480874316939	9384	1
5.552185792349726	5653	1
5.557103825136612	379	1
5.631420765027323	9498	1
5.6874863387978145	4383	1
5.74224043715847	9130	1
5.770437158469946	9020	1
5.7830054644808735	1214	1
5.835081967213115	4488	1
5.849508196721311	6922	1
5.892295081967213	9814	1
5.919180327868853	9296	1
5.998360655737705	5923	1
6.005464480874316	4755	1
6.006448087431694	14	1
6.028688524590164	9387	1
6.032732240437158	208	1
6.036775956284153	9751	1
6.043387978142077	7429	1
6.0517486338797815	3640	1
6.052131147540983	2865	1
6.0536612021857925	8817	1
6.0760109289617485	9714	1
6.08672131147541	4339	1
6.099398907103826	4913	1
6.137103825136612	7233	1
6.1416939890710385	7752	1
6.160491803278688	3375	1
6.165136612021858	6177	1
6.176994535519126	5677	1
6.184262295081967	4262	1
6.188852459016394	7885	1
6.1977049180327874	2958	1
6.2247540983606555	6977	1
6.232513661202186	6624	1
6.232896174863388	7609	1
6.267650273224044	7387	1
6.292295081967213	699	1
6.294754098360656	1779	1
6.324699453551912	8535	1
6.337213114754099	7231	1
6.366284153005465	6600	1
6.380983606557377	7966	1
6.389508196721311	2969	1
6.441311475409837	2199	1
6.44535519125683	4298	1
6.455136612021858	7510	1
6.458524590163934	4435	1
6.494972677595628	1001	1
6.498032786885246	583	1
6.52464480874317	4804	1
6.557322404371585	2187	1
6.590546448087432	9810	1
6.6033333333333335	1128	1
6.603825136612022	518	1
6.605846994535519	7176	1
6.608360655737704	7672	1
6.613333333333332	6822	1
6.6232240437158465	8456	1
6.629617486338797	8695	1
6.661366120218579	649	1
6.672459016393443	6547	1
6.689234972677595	264	1
6.6894535519125675	7513	1
6.690765027322405	3040	1
6.701967213114754	2401	1
6.707158469945355	6712	1
6.713551912568305	8646	1
6.7159016393442625	8446	1
6.735628415300547	8554	1
6.742076502732241	9009	1
6.767923497267759	2767	1
6.809234972677595	6339	1
6.841147540983607	8067	1
6.84672131147541	9133	1
6.872185792349726	604	1
6.8770491803278695	9557	1
6.901147540983607	9562	1
6.925191256830601	9486	1
6.92775956284153	3869	1
6.929289617486339	8300	1
6.945901639344262	7797	1
6.951147540983607	3609	1
6.955464480874317	5452	1
6.967267759562842	8386	1
6.97327868852459	7100	1
6.9863387978142075	4710	1
6.993169398907104	4646	1
7.023606557377049	3477	1
7.026338797814208	1171	1
7.026666666666666	3252	1
7.029180327868852	3325	1
7.030655737704918	2667	1
7.035081967213115	986	1
7.035300546448087	1009	1
7.038142076502733	6298	1
7.051803278688524	4026	1
7.061475409836065	395	1
7.062513661202186	4836	1
7.070054644808743	3241	1
7.088579234972678	866	1
7.122295081967213	8583	1
7.124754098360655	1060	1
7.125027322404371	9628	1
7.155409836065574	4882	1
7.163169398907104	5888	1
7.1676502732240435	5643	1
7.175245901639344	8687	1
7.175519125683061	7746	1
7.17792349726776	1021	1
7.180218579234973	1373	1
7.208306010928962	3914	1
7.221639344262295	2564	1
7.223060109289617	3001	1
7.238633879781421	9466	1
7.2531693989071035	3297	1
7.271311475409837	6296	1
7.272677595628415	9587	1
7.30327868852459	7572	1
7.3141530054644806	8571	1
7.3759562841530055	462	1
7.3966666666666665	129	1
7.4860655737704915	8756	1
7.50103825136612	1930	1
7.503661202185792	4744	1
7.539453551912569	2377	1
7.57224043715847	8624	1
7.590054644808744	9599	1
7.610218579234973	5445	1
7.613989071038252	7075	1
7.617704918032787	2509	1
7.62415300546448	8304	1
7.638852459016393	4611	1
7.655300546448087	6404	1
7.684371584699453	1638	1
7.699562841530055	5877	1
7.7170491803278685	5984	1
7.774262295081967	4188	1
7.775081967213115	7040	1
7.7851912568306005	9771	1
7.810491803278689	2507	1
7.811311475409836	6751	1
7.832513661202186	7503	1
