0.020801584699453552	7319	1
0.03461918032786885	7205	1
0.07817103825136612	333	1
0.1682486338797814	1529	1
0.2721661202185792	5332	1
0.2949715846994535	1812	1
0.33924316939890714	8720	1
0.3396262295081967	8382	1
0.4030338797814208	389	1
0.45480546448087433	3206	1
0.4592530054644809	3989	1
0.4832032786885246	4624	1
0.4870114754098361	7208	1
0.5532021857923497	2162	1
0.5679234972677595	2655	1
0.6437103825136612	1591	1
0.6952513661202185	2733	1
0.7146612021857923	6373	1
0.8157868852459016	5309	1
0.8593005464480874	29	1
0.8764371584699453	349	1
0.9088087431693989	723	1
0.9328688524590163	8307	1
0.9410109289617485	4429	1
0.9466284153005464	583	1
0.984863387978142	3369	1
1.0364207650273223	7794	1
1.054743169398907	6879	1
1.0624262295081968	7095	1
1.0850491803278688	9590	1
1.1182349726775955	4597	1
1.1376885245901638	9348	1
1.1958032786885247	3332	1
1.2435573770491801	2807	1
1.2850765027322404	4135	1
1.287344262295082	8151	1
1.2910765027322404	1961	1
1.3671748633879781	8070	1
1.4041311475409834	5162	1
1.4429398907103825	5442	1
1.443928961748634	5354	1
1.4484754098360657	3579	1
1.503311475409836	4888	1
1.5114426229508198	5620	1
1.5162786885245902	2030	1
1.5235901639344263	8573	1
1.538704918032787	8474	1
1.6661092896174865	361	1
1.672136612021858	147	1
1.6726612021857923	5544	1
1.6747322404371585	5722	1
1.6885846994535518	8004	1
1.6920273224043716	4805	1
1.8068524590163935	8242	1
1.838136612021858	7784	1
1.8481366120218579	3731	1
1.8482240437158468	1832	1
1.8529398907103827	8416	1
1.8594371584699452	6798	1
1.9412131147540983	9060	1
1.9604863387978142	2536	1
1.964568306010929	4169	1
2.005071038251366	3370	1
2.0980928961748635	2279	1
2.1013169398907103	3169	1
2.1333387978142073	1359	1
2.135295081967213	8493	1
2.1410273224043714	7635	1
2.1947704918032787	6355	1
2.217136612021858	2691	1
2.2174043715846996	121	1
2.2742786885245905	659	1
2.27751912568306	6437	1
2.3140983606557377	9690	1
2.3402513661202184	4515	1
2.354191256830601	6585	1
2.3566994535519123	4740	1
2.384	8080	1
2.4378306010928963	8662	1
2.442617486338798	9396	1
2.449377049180328	9391	1
2.45031693989071	3545	1
2.520185792349727	9524	1
2.5497978142076505	6033	1
2.688846994535519	4995	1
2.7367158469945356	3316	1
2.79320218579235	3044	1
2.807349726775956	6519	1
2.885	4050	1
2.892677595628415	1203	1
2.8988032786885247	8333	1
2.9017868852459014	6448	1
2.942907103825137	7148	1
2.964830601092896	8776	1
3.002896174863388	4859	1
3.0535409836065575	4486	1
3.0761530054644806	9626	1
3.0888797814207654	3100	1
3.1711803278688526	992	1
3.1758142076502733	3693	1
3.1759890710382512	3236	1
3.1762896174863386	7355	1
3.181169398907104	4352	1
3.216163934426229	2747	1
3.224879781420765	3850	1
3.2574371584699455	970	1
3.280644808743169	9553	1
3.3276557377049176	4490	1
3.337295081967213	1673	1
3.3587267759562844	8965	1
3.362989071038251	8840	1
3.3809398907103825	3978	1
3.4451530054644808	2682	1
3.4888524590163934	9136	1
3.5111366120218577	7358	1
3.547437158469945	2439	1
3.619065573770492	7777	1
3.6247868852459013	7608	1
3.6847049180327867	4580	1
3.690382513661202	6746	1
3.7339016393442623	8380	1
3.870218579234973	5526	1
3.904306010928962	9424	1
3.9060928961748633	5864	1
3.9333060109289617	5032	1
3.9954153005464477	3912	1
4.003956284153005	4968	1
4.018956284153005	4884	1
4.07903825136612	3536	1
4.14979781420765	3737	1
4.191688524590164	8292	1
4.19555737704918	1135	1
4.197387978142077	8371	1
4.199622950819672	4809	1
4.2584098360655736	8997	1
4.293814207650273	1864	1
4.3558415300546445	3213	1
4.368398907103825	3018	1
4.377568306010929	5736	1
4.397562841530055	9716	1
4.4220491803278685	5185	1
