0.011568743169398907	7838	1
0.04408016393442623	4406	1
0.08518579234972677	415	1
0.14967540983606556	9378	1
0.2064103825136612	2559	1
0.22402185792349727	5801	1
0.29473989071038253	5853	1
0.3203967213114754	3443	1
0.3742032786885246	7925	1
0.3838672131147541	2804	1
0.4076393442622951	1522	1
0.4265513661202186	9439	1
0.5345344262295082	4254	1
0.5558196721311476	4851	1
0.5690218579234972	4380	1
0.5760437158469945	4398	1
0.5894098360655737	2233	1
0.6244043715846994	4269	1
0.6279071038251366	3901	1
0.6496830601092896	1403	1
0.6529453551912568	9799	1
0.6893224043715848	1368	1
0.7780983606557377	6447	1
0.817120218579235	7638	1
0.8895901639344262	8253	1
0.9223442622950819	8616	1
0.9420273224043715	6870	1
0.9854207650273223	1051	1
0.9916775956284153	580	1
1.0132513661202185	5408	1
1.0207486338797813	6167	1
1.1229398907103825	6274	1
1.1947978142076503	7217	1
1.2606393442622952	1135	1
1.3056885245901637	3776	1
1.3775300546448088	9755	1
1.398032786885246	3845	1
1.480153005464481	1631	1
1.5186174863387978	5997	1
1.5561639344262295	3304	1
1.5750437158469943	8447	1
1.6043060109289617	5350	1
1.7007158469945356	9910	1
1.7324262295081965	5292	1
1.8869617486338797	2947	1
1.8998907103825136	3897	1
1.9024754098360657	7673	1
1.9770109289617486	7079	1
2.0003606557377047	7964	1
2.0350765027322404	2514	1
2.04151912568306	8403	1
2.0650655737704917	3541	1
2.0771639344262294	9231	1
2.0775081967213116	3186	1
2.090207650273224	1559	1
2.0942841530054643	8708	1
2.1642896174863386	6222	1
2.1906120218579233	5321	1
2.2284918032786885	4699	1
2.2319890710382513	3482	1
2.515846994535519	1872	1
2.627584699453552	3198	1
2.6428087431693985	1017	1
2.6850874316939892	3419	1
2.7587103825136614	979	1
2.882693989071038	4344	1
2.8861967213114754	3076	1
2.9223497267759564	5852	1
3.013010928961749	8017	1
3.0215573770491804	6875	1
3.089781420765027	3078	1
3.10724043715847	4727	1
3.2165081967213114	5105	1
3.226382513661202	1508	1
3.3088907103825136	9273	1
3.3394371584699454	4836	1
3.3993606557377047	2551	1
3.4463715846994534	6596	1
3.640590163934426	1943	1
3.644469945355191	1674	1
3.6776284153005467	5084	1
3.696704918032787	9273	0
3.8279071038251367	5955	1
3.885885245901639	6490	1
3.89672131147541	5232	1
3.974710382513661	7069	1
3.9986994535519127	8154	1
4.018792349726776	3847	1
4.088863387978142	651	1
4.089633879781421	6387	1
4.116284153005465	3577	1
4.134295081967213	338	1
4.158306010928961	5249	1
4.168366120218579	9701	1
4.248693989071038	8654	1
4.254770491803279	540	1
4.336415300546449	7782	1
4.389830601092896	8478	1
4.552207650273225	933	1
4.707207650273224	4840	1
4.717142076502732	6210	1
4.742224043715847	9532	1
4.745704918032787	7777	1
4.747169398907104	8686	1
4.761786885245902	6486	1
4.840857923497268	2388	1
4.884846994535518	9153	1
4.923016393442623	2679	1
4.960120218579235	8603	1
4.969726775956284	1646	1
4.981857923497268	5612	1
5.106338797814208	4955	1
5.108147540983606	3659	1
5.12311475409836	872	1
