0.09655901639344262	6883	1
0.24771420765027322	5190	1
0.2902857923497268	1436	1
0.3301814207650273	4794	1
0.3381704918032787	9552	1
0.38410601092896174	7112	1
0.44906393442622955	7808	1
0.6398579234972678	1906	1
0.6432950819672131	6630	1
0.6445573770491803	6211	1
0.7392677595628415	5266	1
0.9369945355191257	183	1
0.9399562841530054	7959	1
0.9869398907103825	6876	1
0.991344262295082	7701	1
1.1018360655737705	9940	1
1.108710382513661	92	1
1.163622950819672	227	1
1.1948743169398905	3999	1
1.2063770491803278	5435	1
1.2261857923497268	9231	1
1.2517595628415301	3134	1
1.289639344262295	5489	1
1.328448087431694	6235	1
1.3406939890710383	668	1
1.406775956284153	9833	1
1.4339562841530056	971	1
1.527983606557377	6940	1
1.582256830601093	9361	1
1.6252459016393443	4	1
1.630087431693989	7579	1
1.6445573770491801	3438	1
1.6528579234972678	6217	1
1.687693989071038	7738	1
1.7259071038251366	3659	1
1.782087431693989	7502	1
1.7822841530054645	4658	1
1.8354316939890711	3726	1
1.9226338797814206	6650	1
1.926775956284153	5304	1
1.951153005464481	2812	1
1.9540710382513662	1062	1
2.0050382513661202	5019	1
2.0536666666666665	3647	1
2.0704480874316937	3837	1
2.091005464480874	2834	1
2.1142841530054644	4997	1
2.1170546448087433	6762	1
2.118912568306011	9489	1
2.1272185792349725	6733	1
2.1385191256830605	4837	1
2.153344262295082	3025	1
2.1691311475409836	3656	1
2.174513661202186	5634	1
2.176950819672131	1574	1
2.2259453551912567	8916	1
2.244185792349727	7745	1
2.245125683060109	7736	1
2.2726284153005465	6456	1
2.3252295081967214	2292	1
2.3262240437158472	8098	1
2.328273224043716	8610	1
2.3974644808743166	11	1
2.43251912568306	1140	1
2.434830601092896	135	1
2.4524590163934423	5102	1
2.454863387978142	8023	1
2.4586775956284153	6265	1
2.459049180327869	6312	1
2.4731147540983605	4849	1
2.4790983606557377	9764	1
2.484185792349727	3623	1
2.509125683060109	9142	1
2.583049180327869	9593	1
2.5867868852459015	8202	1
2.613655737704918	3384	1
2.651043715846994	6327	1
2.651333333333333	2265	1
2.6745464480874315	3615	1
2.6883934426229508	4371	1
2.699819672131148	6161	1
2.7322513661202183	6237	1
2.759185792349727	9859	1
2.763273224043716	7719	1
2.7932896174863386	153	1
2.8063169398907104	3796	1
2.8247540983606556	5319	1
2.831655737704918	6755	1
2.8632185792349727	4825	1
2.865437158469945	9989	1
2.883311475409836	6632	1
2.8951967213114753	9111	1
2.9242896174863384	2438	1
2.9299071038251365	3764	1
2.937158469945355	5941	1
2.9427868852459014	1678	1
2.972661202185792	2993	1
2.9827868852459014	9198	1
3.0235245901639347	9696	1
3.0376338797814206	5805	1
3.037639344262295	2231	1
3.0850437158469943	6700	1
3.0860928961748635	7799	1
3.1050382513661203	9558	1
3.106245901639344	6256	1
3.1176338797814207	5118	1
3.125688524590164	5848	1
3.1296065573770493	6346	1
3.1492568306010926	2176	1
3.1774699453551913	6675	1
3.1777650273224043	4289	1
3.195120218579235	9094	1
3.21324043715847	9419	1
3.2558907103825137	5910	1
3.269415300546448	9064	1
3.2874808743169397	129	1
3.2955901639344263	2709	1
3.296650273224044	2277	1
3.3087431693989067	9807	1
3.3651366120218578	1772	1
3.3853825136612024	9280	1
3.436049180327869	2452	1
3.4763333333333333	2932	1
3.485622950819672	6634	1
3.489601092896175	9140	1
3.5356666666666667	6030	1
3.566174863387978	6881	1
3.5999781420765027	5986	1
3.634918032786885	1526	1
3.672377049180328	3983	1
3.6859071038251363	6364	1
3.7371202185792347	7581	1
3.750426229508197	4293	1
3.8315628415300544	2158	1
3.839786885245901	952	1
3.843661202185792	5985	1
3.9039726775956285	3801	1
3.924502732240437	3536	1
3.9303169398907105	5260	1
3.937224043715847	2173	1
3.974398907103825	2326	1
4.010792349726776	5746	1
4.024251366120219	3808	1
4.034153005464481	503	1
4.056180327868852	2673	1
4.0605846994535515	1076	1
4.063163934426229	3220	1
4.068732240437158	5066	1
4.127420765027322	2403	1
4.134874316939891	4207	1
4.186442622950819	2720	1
4.252469945355191	3872	1
4.2587049180327865	3951	1
4.298016393442623	1174	1
4.330661202185793	3714	1
4.334049180327869	8134	1
4.354295081967213	5740	1
4.367672131147541	9293	1
4.377174863387978	2472	1
4.410469945355191	3101	1
4.422644808743169	9397	1
4.424464480874317	7020	1
4.44724043715847	1602	1
4.475775956284153	4313	1
4.515677595628415	3915	1
4.527601092896174	7997	1
4.538185792349727	5790	1
4.583819672131148	4222	1
4.59207650273224	3460	1
4.594502732240437	5274	1
4.6033278688524595	2400	1
4.6234918032786885	4617	1
4.653928961748634	3141	1
4.656054644808743	7277	1
4.718169398907103	6018	1
4.722945355191257	9970	1
4.737103825136612	2219	1
4.805136612021858	10	1
4.8607595628415305	998	1
4.861306010928962	1416	1
4.863371584699453	7429	1
4.865114754098361	9265	1
4.867191256830601	472	1
4.877371584699453	4514	1
4.878065573770492	6701	1
4.88911475409836	5560	1
4.895142076502732	8170	1
4.902420765027323	4885	1
4.951153005464481	8238	1
4.955601092896175	6255	1
4.956737704918033	1479	1
4.96627868852459	8086	1
4.968393442622951	5147	1
4.970737704918033	8798	1
4.99275956284153	5866	1
5.019524590163934	5329	1
5.064819672131147	6704	1
5.0845956284153	2904	1
5.087415300546448	7275	1
5.089928961748633	777	1
5.095049180327869	7624	1
5.099950819672131	5558	1
5.117901639344263	5226	1
5.1179726775956285	6433	1
5.134950819672131	2275	1
5.154836065573771	4471	1
5.157010928961749	7175	1
5.180426229508196	7293	1
5.1852841530054645	7901	1
5.187071038251366	6806	1
5.194622950819672	3471	1
5.210016393442623	7061	1
5.215475409836066	1151	1
5.228546448087432	4410	1
5.251989071038252	4086	1
5.258524590163935	9311	1
5.268912568306011	1999	1
5.2708579234972674	2837	1
5.277950819672131	4476	1
5.280972677595628	6572	1
