0.19006612021857924	2319	1
0.2581699453551912	6692	1
0.34674863387978144	9751	1
0.3655901639344262	2279	1
0.42138251366120216	94	1
0.4774120218579235	9425	1
0.539616393442623	8598	1
0.6572677595628414	1455	1
0.6586284153005464	2531	1
0.7292622950819673	4317	1
0.798311475409836	5248	1
0.834846994535519	6257	1
0.8421639344262295	195	1
0.8934207650273224	9567	1
0.9255245901639344	2530	1
0.9404153005464481	1843	1
0.9718797814207649	2339	1
1.056071038251366	5424	1
1.2447978142076503	3004	1
1.266120218579235	1589	1
1.306032786885246	3461	1
1.4131420765027323	6576	1
1.4443005464480874	8332	1
1.4602459016393443	6317	1
1.5716775956284152	8177	1
1.595775956284153	2277	1
1.6072950819672132	6908	1
1.7122786885245902	2592	1
1.7669180327868852	2831	1
1.7851092896174863	4766	1
1.8103224043715849	8401	1
1.8690163934426227	6648	1
1.8886502732240436	381	1
1.9194371584699452	7220	1
1.9495956284153007	1037	1
2.020874316939891	8363	1
2.0664918032786885	3328	1
2.140032786885246	1386	1
2.2690273224043715	5441	1
2.338595628415301	3172	1
2.452765027322404	8761	1
2.4595136612021857	5676	1
2.4751803278688524	5941	1
2.496502732240437	6864	1
2.5445300546448086	9363	1
2.584295081967213	3100	1
2.6125628415300546	3058	1
2.635071038251366	1777	1
2.6449016393442624	4041	1
2.655054644808743	5107	1
2.66427868852459	1367	1
2.6901475409836064	9466	1
2.695360655737705	2628	1
2.7357322404371587	3679	1
2.7578251366120217	7181	1
2.7622677595628415	3274	1
2.7671147540983605	3336	1
2.769262295081967	2083	1
2.769639344262295	9506	1
2.773071038251366	4596	1
2.78407650273224	571	1
2.901114754098361	8042	1
2.9108743169398905	9938	1
2.9600437158469943	8092	1
2.9825573770491802	8199	1
3.017928961748634	2689	1
3.0276994535519126	7825	1
3.0745846994535517	2500	1
3.1163934426229507	9932	1
3.118896174863388	8321	1
3.207196721311475	2094	1
3.2495081967213113	7256	1
3.2499344262295082	5225	1
3.284437158469945	2501	1
3.298448087431694	5664	1
3.328273224043716	3088	1
3.3632131147540982	5895	1
3.375382513661202	325	1
3.4229071038251364	4775	1
3.448513661202186	6993	1
3.4715737704918035	3850	1
3.5198032786885247	3625	1
3.5705956284153	5813	1
3.5776994535519124	25	1
3.6331147540983606	3455	1
3.6377486338797813	8046	1
3.740672131147541	1084	1
3.7433879781420765	242	1
3.7762131147540985	779	1
3.9366174863387977	6078	1
3.9496830601092894	8169	1
3.9522240437158467	5041	1
3.989103825136612	7786	1
4.001404371584699	6104	1
4.003661202185793	1751	1
4.035032786885246	5406	1
4.0757377049180326	719	1
4.168262295081967	925	1
4.199360655737705	2812	1
4.232486338797814	2393	1
4.235907103825137	9534	1
4.237748633879781	4861	1
4.265732240437158	9183	1
4.285907103825137	804	1
4.301803278688525	2785	1
4.335693989071038	4114	1
4.342054644808743	1693	1
4.368513661202186	879	1
4.3955901639344255	716	1
4.401535519125684	9033	1
4.433142076502732	1353	1
4.442191256830601	6318	1
4.450841530054644	7371	1
4.472666666666666	6972	1
4.501852459016393	3253	1
4.534147540983606	6529	1
4.557551912568306	7568	1
4.609890710382514	8080	1
4.621355191256831	3794	1
4.664459016393443	6713	1
4.672021857923497	8588	1
4.780825136612022	5604	1
4.781743169398908	1972	1
4.796415300546448	4417	1
4.807830601092896	2678	1
4.8492021857923495	7409	1
4.885765027322404	7258	1
5.022092896174863	5447	1
5.10660655737705	6432	1
5.130568306010929	8108	1
5.139060109289617	4293	1
5.209185792349726	4616	1
5.216382513661203	4735	1
5.22324043715847	6783	1
5.235459016393443	1342	1
5.245950819672132	3302	1
5.278868852459016	5742	1
5.34155737704918	4309	1
5.402043715846995	7616	1
5.425360655737705	9211	1
5.431590163934426	3027	1
5.43579781420765	6201	1
5.436743169398907	7087	1
5.4926775956284155	4304	1
5.494972677595628	3666	1
5.523442622950819	2665	1
5.543497267759562	2174	1
5.633442622950819	7425	1
5.6395081967213105	2475	1
5.668743169398907	9831	1
5.6874863387978145	7298	1
5.695683060109289	10	1
5.718032786885246	9285	1
5.731912568306011	6374	1
5.748087431693989	870	1
5.771912568306011	3209	1
5.796120218579235	7361	1
5.796393442622951	557	1
5.849180327868853	7965	1
5.861311475409836	8520	1
5.90415300546448	8963	1
5.929016393442622	4795	1
5.942677595628416	9973	1
5.967868852459016	2841	1
6.038142076502733	1154	1
6.039453551912568	4503	1
6.08224043715847	2135	1
6.103715846994536	8534	1
6.107650273224043	3473	1
6.188524590163935	8371	1
6.1921857923497265	6546	1
6.201584699453552	5729	1
6.2165027322404365	9015	1
6.219071038251366	8408	1
6.251912568306011	6787	1
6.255027322404372	6259	1
6.270928961748633	1086	1
6.27672131147541	5753	1
6.278524590163935	1575	1
6.306393442622951	9431	1
6.331147540983607	8646	1
6.347103825136611	3349	1
6.384754098360656	1264	1
6.397213114754098	1049	1
6.399562841530054	4472	1
6.426666666666667	9159	1
6.435901639344262	798	1
6.507486338797814	8013	1
6.531256830601093	1816	1
6.539836065573771	1472	1
6.5501092896174855	421	1
6.576448087431694	3178	1
6.58448087431694	4123	1
6.593333333333333	6113	1
6.62879781420765	6409	1
6.644808743169399	4819	1
6.654043715846994	4257	1
6.676284153005464	6740	1
6.712513661202186	5337	1
6.712841530054645	9905	1
6.718142076502732	1438	1
6.732786885245901	7076	1
6.7479234972677595	4544	1
6.81448087431694	6883	1
6.861147540983606	3038	1
6.870928961748634	3615	1
6.9427322404371585	5536	1
6.983879781420765	5659	1
6.999562841530055	6244	1
7.001366120218579	1073	1
7.036174863387979	2778	1
7.039562841530055	9941	1
7.053825136612022	5212	1
7.1196174863387975	8690	1
7.125846994535519	8632	1
7.13448087431694	3146	1
7.141475409836065	2071	1
7.182349726775956	1523	1
7.1921857923497265	1257	1
7.19775956284153	2573	1
7.201748633879782	2911	1
7.2106557377049185	472	1
7.223005464480874	6738	1
7.225737704918033	6331	1
7.236939890710382	931	1
7.237868852459016	2202	1
7.246830601092896	2770	1
7.253333333333333	6806	1
7.275081967213114	805	1
7.293606557377049	4088	1
7.300382513661202	2460	1
7.3193989071038255	9027	1
7.3307103825136615	8492	1
7.3354098360655735	6592	1
7.335573770491803	4484	1
7.348961748633879	6288	1
7.350054644808743	7880	1
7.385846994535519	3365	1
7.405846994535519	5281	1
7.409617486338798	6161	1
7.420327868852459	6829	1
7.428907103825137	7678	1
7.483060109289617	8039	1
7.501147540983607	8181	1
7.52327868852459	4755	1
7.536666666666666	431	1
7.574590163934427	1074	1
7.627431693989071	9567	0
7.633333333333334	8877	1
7.670874316939891	1138	1
7.721366120218579	3101	1
7.753879781420765	8011	1
7.758306010928962	4217	1
7.767540983606557	644	1
7.777650273224044	2562	1
7.822841530054645	4929	1
7.852185792349727	1954	1
7.871530054644809	5373	1
7.90120218579235	2197	1
7.901639344262295	521	1
7.9082513661202185	9124	1
7.916994535519126	370	1
7.920109289617486	3076	1
7.944207650273223	4363	1
7.99344262295082	806	1
7.997267759562842	3637	1
8.028251366120218	9852	1
8.041311475409836	4719	1
8.061803278688524	6953	1
8.070546448087432	264	1
8.070819672131147	2075	1
8.099398907103826	8715	1
8.155355191256831	3707	1
8.165027322404372	7481	1
8.179726775956285	2529	1
8.195027322404371	5037	1
8.196174863387979	8256	1
8.277267759562841	9974	1
8.281147540983607	1740	1
8.339071038251365	9698	1
8.3675956284153	2350	1
8.394371584699455	1509	1
8.398415300546448	2768	1
8.441803278688525	1350	1
8.461639344262295	4427	1
8.464262295081967	4605	1
8.473169398907103	8000	1
8.483551912568306	5542	1
8.499071038251367	2211	1
8.515191256830601	7122	1
8.552185792349727	1590	1
8.585956284153005	6305	1
8.593333333333334	8873	1
8.60087431693989	1219	1
8.609726775956284	4722	1
8.633005464480874	4217	0
8.634808743169398	8001	1
8.6448087431694	4365	1
8.649125683060108	5473	1
8.658907103825136	4030	1
8.678032786885247	8268	1
8.732349726775956	6140	1
8.774207650273224	2904	1
8.810874316939891	8450	1
8.829180327868851	7758	1
8.840983606557376	1479	1
8.888032786885246	9877	1
8.9	7485	1
8.904754098360655	7851	1
8.9196174863388	2129	1
8.922677595628414	3855	1
8.955573770491803	963	1
8.960765027322406	7321	1
9.00327868852459	1119	1
9.012568306010929	251	1
9.046448087431694	930	1
9.071311475409836	344	1
9.075792349726775	7791	1
9.085956284153006	9584	1
9.087650273224044	6727	1
9.098579234972677	2837	1
9.105956284153004	7819	1
9.10879781420765	5094	1
9.177486338797813	312	1
9.263497267759563	4416	1
9.290765027322404	9089	1
