0.037925956284153	1616	1
0.0795191256830601	1168	1
0.08199125683060109	6282	1
0.30472185792349726	2156	1
0.4137120218579235	3117	1
0.43048797814207646	7611	1
0.46610218579234974	4369	1
0.5321153005464481	7427	1
0.5448185792349726	1704	1
0.5568743169398906	1941	1
0.6391748633879781	2711	1
0.6484480874316939	6551	1
0.6721256830601093	3269	1
0.7104426229508196	3477	1
0.7549508196721312	9181	1
0.7615737704918033	742	1
0.8611584699453552	3672	1
0.8960382513661201	4437	1
0.9407978142076503	9837	1
0.9897814207650273	1042	1
1.0525901639344262	8022	1
1.1700491803278688	119	1
1.2040437158469945	5488	1
1.2247486338797813	7795	1
1.2299562841530056	7374	1
1.3354699453551913	1170	1
1.3576229508196722	2369	1
1.3690109289617485	7922	1
1.4312568306010929	348	1
1.4640765027322404	8492	1
1.6219344262295083	1646	1
1.8230765027322404	5020	1
1.834344262295082	6671	1
1.8482677595628414	7539	1
1.8642240437158468	1944	1
1.886103825136612	3660	1
1.8958032786885246	2236	1
1.9224153005464482	7886	1
1.937	9869	1
1.985103825136612	392	1
2.009010928961749	637	1
2.0141967213114755	7125	1
2.0461967213114756	2100	1
2.0473005464480876	9535	1
2.126333333333333	1286	1
2.1276448087431694	8352	1
2.130551912568306	5065	1
2.156229508196721	6361	1
2.1752459016393444	3573	1
2.178737704918033	933	1
2.19075956284153	9645	1
2.1921147540983608	7550	1
2.1987540983606557	5328	1
2.239896174863388	3223	1
2.2604699453551915	2233	1
2.3093387978142075	7691	1
2.3649234972677595	6803	1
2.4091639344262297	3959	1
2.414814207650273	6558	1
2.4202459016393445	1397	1
2.4257704918032785	1004	1
2.4889726775956285	9481	1
2.529120218579235	3708	1
2.5619016393442626	801	1
2.5672131147540984	7933	1
2.6122404371584698	6636	1
2.656863387978142	6750	1
2.662349726775956	8211	1
2.6630655737704916	9340	1
2.663224043715847	6082	1
2.6707431693989068	2652	1
2.6824863387978137	3199	1
2.721704918032787	1419	1
2.7856448087431693	8808	1
2.813464480874317	9844	1
2.8332622950819673	4811	1
2.840054644808743	5953	1
2.8846393442622946	9371	1
2.902502732240437	9636	1
2.928147540983607	1414	1
2.931622950819672	2592	1
2.9382568306010928	6346	1
2.9535136612021855	8372	1
2.9615027322404375	4264	1
3.0001584699453554	1355	1
3.0165737704918034	3844	1
3.077551912568306	2019	1
3.115710382513661	982	1
3.1302896174863384	8826	1
3.1411475409836065	8294	1
3.173890710382514	4352	1
3.1739508196721307	5227	1
3.21103825136612	288	1
3.2639016393442626	9259	1
3.2843934426229504	5907	1
3.3174535519125685	9137	1
3.331879781420765	3861	1
3.3444644808743167	3663	1
3.376360655737705	378	1
3.414191256830601	7052	1
3.4276284153005463	5911	1
3.4294808743169396	540	1
3.5098142076502734	8440	1
3.528	7842	1
3.5922513661202187	3494	1
3.597535519125683	1994	1
3.607431693989071	7153	1
3.668688524590164	2351	1
3.6958360655737708	894	1
3.711792349726776	3304	1
3.744032786885246	471	1
3.744879781420765	2658	1
3.7691311475409837	6394	1
3.772180327868852	3443	1
3.785262295081967	9995	1
3.810743169398907	3602	1
3.8147158469945355	4777	1
3.8225081967213113	365	1
3.8258251366120217	9107	1
3.8323825136612024	1581	1
3.9379890710382512	2515	1
3.9952896174863386	6496	1
4.0039945355191255	8322	1
4.0269016393442625	1122	1
4.050256830601093	6607	1
4.098737704918033	5916	1
4.1185300546448085	4527	1
4.124808743169399	8543	1
4.124825136612022	7211	1
4.209650273224044	8174	1
4.232426229508197	7194	1
4.236185792349726	4807	1
4.261322404371585	8314	1
4.37168306010929	9716	1
4.3991366120218585	3226	1
4.409666666666666	5947	1
4.437071038251366	6023	1
4.4629125683060105	8212	1
4.477655737704918	1848	1
4.48096174863388	8980	1
4.496825136612022	6930	1
4.539770491803279	4217	1
4.598005464480874	9439	1
4.613704918032787	5903	1
4.6215464480874315	6189	1
4.670322404371584	9201	1
4.683612021857924	5858	1
4.709710382513661	4284	1
4.749010928961748	2663	1
4.782136612021858	8910	1
4.850207650273224	1634	1
4.893426229508196	2717	1
4.916289617486338	9467	1
4.948398907103825	9612	1
4.948448087431694	4376	1
4.988754098360655	8950	1
4.989726775956284	9212	1
5.00220218579235	5473	1
5.030568306010928	4806	1
5.03743169398907	3995	1
5.063524590163935	4457	1
5.0671530054644816	9409	1
5.069163934426229	3411	1
5.084382513661202	776	1
5.099322404371584	8948	1
5.100617486338797	2451	1
5.117169398907103	5619	1
5.120786885245902	852	1
5.198426229508197	9667	1
5.378054644808743	4114	1
5.449469945355191	4864	1
5.495409836065574	3167	1
5.504098360655737	1991	1
5.580546448087431	7785	1
5.5845901639344255	2131	1
5.619071038251366	6446	1
5.6256830601092895	4686	1
5.651038251366121	5113	1
5.662459016393442	3876	1
5.666830601092896	5303	1
5.742568306010929	5728	1
5.74568306010929	7567	1
5.763661202185792	8315	1
5.809672131147541	7977	1
5.8188524590163935	4129	1
5.845136612021858	7076	1
