0.006421693989071038	8433	1
0.0094048087431694	7653	1
0.055949726775956284	4587	1
0.12072349726775956	4523	1
0.17408797814207652	2975	1
0.2189672131147541	8227	1
0.25627267759562844	4955	1
0.36016502732240435	8237	1
0.375896174863388	263	1
0.38028306010928964	1436	1
0.5293256830601093	3118	1
0.5414262295081966	6235	1
0.6283497267759564	2564	1
0.677120218579235	1252	1
0.7208306010928962	3085	1
0.7311530054644808	8448	1
0.8360874316939891	4457	1
0.9201857923497269	2288	1
0.9362076502732241	2885	1
0.9399562841530054	4301	1
0.9415846994535518	3718	1
0.9503879781420764	2868	1
0.9716939890710382	6340	1
0.9878251366120219	9202	1
1.013945355191257	639	1
1.03827868852459	2723	1
1.0489071038251365	3652	1
1.059655737704918	865	1
1.060016393442623	1128	1
1.1158852459016393	3530	1
1.2083551912568304	6661	1
1.221584699453552	9314	1
1.241448087431694	2604	1
1.272792349726776	9315	1
1.2753333333333334	103	1
1.3311912568306012	6094	1
1.440617486338798	7284	1
1.4497377049180327	5604	1
1.4923333333333333	9519	1
1.4977486338797812	4788	1
1.5785136612021857	6490	1
1.5849180327868853	5297	1
1.6040928961748633	3917	1
1.653497267759563	7098	1
1.6646830601092897	3176	1
1.6657978142076504	1601	1
1.7891857923497267	7921	1
1.840655737704918	3670	1
1.8730327868852459	1081	1
1.8955300546448088	7499	1
2.0655901639344263	5652	1
2.066	5635	1
2.082366120218579	9981	1
2.0951202185792352	4703	1
2.120306010928962	6958	1
2.1436775956284153	5156	1
2.1878032786885244	8843	1
2.3378032786885248	9965	1
2.41251912568306	6492	1
2.459327868852459	2108	1
2.4722349726775956	9968	1
2.487021857923497	6648	1
2.48755737704918	1909	1
2.5095136612021856	5255	1
2.5212513661202185	4677	1
2.5329617486338796	8780	1
2.5836010928961746	4425	1
2.6266174863387977	1894	1
2.7023224043715848	7635	1
2.8136010928961745	4332	1
2.817021857923497	9929	1
2.8875792349726774	1393	1
2.897120218579235	549	1
2.93155737704918	7744	1
2.9324918032786886	8707	1
3.004092896174863	8127	1
3.0209071038251367	3822	1
3.051371584699454	8126	1
3.1054590163934424	4435	1
3.124677595628415	2317	1
3.220453551912568	5140	1
3.2436612021857925	5384	1
3.4980601092896175	1630	1
3.5199562841530057	84	1
3.583153005464481	9548	1
3.6739016393442623	1860	1
3.689262295081967	2589	1
3.7065628415300544	8516	1
3.713437158469945	1809	1
3.7444098360655738	1426	1
3.789814207650273	6830	1
3.8059071038251364	5018	1
3.8208469945355192	5524	1
