0.0021768688524590163	2808	1
0.04871584699453552	4289	1
0.267264480874317	2064	1
0.28629836065573766	270	1
0.29729617486338794	9610	1
0.32723934426229506	9044	1
0.3301535519125683	5037	1
0.4931601092896175	4493	1
0.6447103825136612	9414	1
0.6928579234972677	1738	1
0.7216284153005464	6267	1
0.7248415300546448	8651	1
0.7951639344262296	206	1
0.9435901639344263	4055	1
0.9724918032786884	9225	1
0.9728907103825136	2520	1
0.9736393442622951	7153	1
1.0166939890710383	6921	1
1.1542622950819672	995	1
1.2420765027322402	7705	1
1.3180382513661202	2282	1
1.3483387978142076	6975	1
1.354830601092896	5956	1
1.3754098360655738	2832	1
1.4482568306010928	2612	1
1.4555628415300546	2516	1
1.467464480874317	6004	1
1.4774808743169399	4240	1
1.5626502732240437	2801	1
1.7070382513661202	2476	1
1.8455464480874315	3868	1
1.9196666666666666	2485	1
1.949967213114754	2578	1
1.975568306010929	2896	1
1.9976448087431693	1057	1
2.0003770491803277	1617	1
2.005486338797814	9812	1
2.0627213114754097	3077	1
2.0880218579234975	6312	1
2.097693989071038	9423	1
2.1157978142076503	1315	1
2.1213934426229506	5405	1
2.153989071038251	5479	1
2.233453551912568	7261	1
2.3075901639344263	679	1
2.375661202185792	7544	1
2.4369344262295085	2129	1
2.4776284153005466	9714	1
2.5549398907103824	5417	1
2.5578852459016392	7417	1
2.559071038251366	2994	1
2.579191256830601	6767	1
2.596551912568306	1219	1
2.95520218579235	5995	1
3.046590163934426	6021	1
3.051590163934426	3601	1
3.105103825136612	4812	1
3.1657486338797813	5751	1
3.172551912568306	5364	1
3.191912568306011	608	1
3.2590491803278687	1385	1
3.260453551912568	6466	1
3.2660601092896178	4045	1
3.2692732240437157	1692	1
3.2726666666666664	954	1
3.308398907103825	1888	1
3.343087431693989	6215	1
3.3475409836065575	9366	1
3.38975956284153	6360	1
3.439568306010929	59	1
3.5284863387978143	1861	1
3.5832513661202183	9328	1
3.664218579234973	5596	1
3.711622950819672	8035	1
3.7328360655737702	8309	1
3.7372131147540983	8602	1
3.755885245901639	960	1
3.7867759562841528	4681	1
3.801693989071038	6461	1
3.83231693989071	9504	1
3.840644808743169	1815	1
3.8744535519125685	9607	1
3.9005956284153003	3953	1
3.924387978142076	943	1
3.9604699453551913	9495	1
4.005010928961749	3402	1
4.030546448087432	2330	1
4.033169398907104	2077	1
4.069934426229508	7155	1
4.1052677595628415	4456	1
4.15303825136612	3617	1
4.169426229508197	1846	1
4.19696174863388	5	1
4.207054644808743	9380	1
4.277918032786885	6762	1
4.337092896174863	1499	1
4.343628415300547	854	1
4.395551912568306	1800	1
4.41727868852459	8466	1
4.440311475409835	2830	1
4.473737704918033	6768	1
4.578284153005464	3100	1
4.624229508196722	7815	1
4.663103825136612	6682	1
4.6971584699453555	2263	1
4.774284153005465	2125	1
4.820655737704918	8585	1
4.962825136612022	1144	1
5.059868852459016	6078	1
5.0600327868852455	4047	1
5.06412568306011	2742	1
5.085732240437158	4349	1
5.168377049180328	7485	1
5.256688524590164	2500	1
5.263546448087432	3821	1
5.342262295081967	1583	1
5.3947103825136615	1480	1
5.401989071038251	1808	1
5.420076502732241	5949	1
5.420491803278688	6813	1
5.434896174863388	2399	1
5.4780874316939885	4712	1
5.48639344262295	5522	1
5.5268852459016395	3417	1
5.583606557377049	6568	1
5.614863387978142	8194	1
5.640218579234973	3202	1
5.651256830601093	4148	1
5.661475409836066	9944	1
5.701420765027322	8109	1
5.706174863387978	7415	1
5.72	1801	1
5.735245901639344	8384	1
5.784043715846995	7525	1
5.850983606557377	5989	1
5.8522404371584695	1249	1
5.855409836065574	6718	1
5.878415300546448	1359	1
5.911475409836065	2128	1
5.953005464480873	8370	1
5.983770491803279	1249	0
6.0404371584699454	6156	1
6.060218579234973	7206	1
6.0724043715847	2648	1
6.096393442622951	6313	1
6.245956284153006	8027	1
6.281092896174863	4022	1
6.300983606557377	3193	1
6.352622950819672	9275	1
6.4057923497267755	4205	1
6.409508196721311	3902	1
6.479289617486339	7105	1
6.483825136612022	991	1
6.530983606557378	2475	1
6.727923497267759	4010	1
6.811147540983606	9364	1
6.971967213114754	4041	1
7.075245901639344	5792	1
7.13	7013	1
7.134535519125683	4076	1
7.1698360655737705	6944	1
7.171475409836066	2934	1
7.2357923497267755	4958	1
7.248743169398907	5973	1
7.2490710382513655	433	1
7.252404371584699	6276	1
7.253224043715846	6315	1
7.264153005464481	3990	1
7.273060109289617	1165	1
7.334426229508196	7965	1
7.346010928961749	4399	1
7.360054644808743	737	1
7.377486338797814	9534	1
7.3803825136612025	5197	1
7.386448087431694	8902	1
7.411530054644809	6106	1
7.41896174863388	3040	1
7.438743169398907	2678	1
7.484808743169399	1435	1
7.589180327868852	1763	1
7.63207650273224	9172	1
7.674098360655737	3630	1
7.728196721311475	7019	1
7.766666666666667	6269	1
7.871475409836066	7468	1
7.884207650273224	3513	1
7.8859016393442625	5906	1
7.889234972677595	1416	1
7.929726775956285	9687	1
7.948087431693989	8926	1
7.96	9988	1
7.968196721311475	9660	1
8.005081967213115	6141	1
8.05256830601093	8382	1
8.061693989071038	4841	1
8.118579234972678	3088	1
8.155464480874317	8144	1
8.21808743169399	269	1
8.225081967213114	8799	1
8.23743169398907	3745	1
8.265245901639345	4587	1
8.323715846994535	4616	1
