0.05262601092896174	6921	1
0.11408524590163935	6019	1
0.20677759562841527	4773	1
0.21108524590163935	7362	1
0.24592295081967214	3203	1
0.32273387978142076	3488	1
0.36712240437158467	6919	1
0.43447595628415303	2746	1
0.45391803278688525	8696	1
0.4648896174863388	1299	1
0.5727814207650274	8158	1
0.6124863387978142	5954	1
0.6127814207650274	7066	1
0.6178360655737705	6952	1
0.6264426229508196	9316	1
0.6316885245901639	993	1
0.7168524590163935	9961	1
0.7754808743169399	3858	1
0.8252841530054644	2585	1
0.8529234972677595	9528	1
0.9575464480874316	6122	1
1.06075956284153	2324	1
1.1016120218579235	9736	1
1.1427650273224044	7593	1
1.1740710382513662	7145	1
1.1849836065573771	8395	1
1.2299344262295082	9966	1
1.2539726775956284	7024	1
1.2868360655737705	607	1
1.2960218579234972	199	1
1.377879781420765	3885	1
1.40224043715847	6325	1
1.4663497267759564	2821	1
1.5219234972677596	4297	1
1.5443551912568305	7329	1
1.5528360655737705	810	1
1.6035901639344263	2332	1
1.7389180327868852	9036	1
1.857448087431694	756	1
1.910087431693989	5237	1
2.0333005464480873	3013	1
2.1095081967213116	1888	1
2.1452732240437156	6597	1
2.157464480874317	2719	1
2.161251366120218	3508	1
2.2154754098360656	3323	1
2.2332513661202187	6000	1
2.2935027322404373	1445	1
2.3517486338797813	3247	1
2.4206448087431696	5894	1
2.431415300546448	5556	1
2.503382513661202	7305	1
2.5290109289617484	5613	1
2.534808743169399	5212	1
2.5653224043715843	5643	1
2.6603387978142075	1696	1
2.6712841530054643	2432	1
2.7058360655737705	5431	1
2.8063005464480875	301	1
2.9367322404371583	1616	1
2.978983606557377	4370	1
3.0660928961748635	1041	1
3.191	2874	1
3.210120218579235	9654	1
3.228158469945355	8623	1
3.2457814207650273	3711	1
3.451125683060109	6674	1
3.507431693989071	173	1
3.5117814207650273	9810	1
3.6588743169398907	8808	1
3.7005846994535516	628	1
3.7404972677595625	3515	1
3.7484043715846993	1907	1
3.850617486338798	8233	1
3.8583114754098364	9537	1
3.9036612021857926	5090	1
3.9236065573770493	6534	1
3.924016393442623	8728	1
3.9310928961748632	6529	1
3.9821092896174863	6298	1
4.013005464480874	9962	1
4.069754098360656	8396	1
4.214213114754099	584	1
4.220732240437159	684	1
4.229371584699454	1447	1
4.251956284153006	5942	1
4.3334972677595625	9668	1
4.41251912568306	6124	1
4.438109289617486	9003	1
4.516601092896174	4168	1
4.528234972677596	6165	1
4.538803278688525	2129	1
4.663661202185793	4103	1
4.778901639344262	600	1
4.7835191256830605	5115	1
4.826540983606557	1434	1
4.853158469945355	3523	1
5.046617486338798	2748	1
5.049677595628415	2928	1
5.132120218579235	9135	1
5.1786666666666665	2872	1
5.22879781420765	4926	1
5.234098360655738	4785	1
5.338677595628416	8369	1
5.368737704918033	9311	1
5.378469945355191	319	1
5.501748633879781	3718	1
5.58327868852459	333	1
5.622622950819673	3119	1
5.699453551912568	4633	1
5.731147540983607	6975	1
5.754972677595629	8968	1
5.7843715846994535	1609	1
5.845300546448088	3185	1
5.876994535519126	8418	1
5.909289617486339	4813	1
5.94016393442623	2546	1
6.0067759562841525	3807	1
6.031530054644808	3076	1
6.047049180327869	3564	1
6.049344262295082	5546	1
6.123934426229508	8151	1
6.143825136612022	5322	1
6.2216939890710385	7649	1
6.235027322404371	1005	1
6.243114754098361	2573	1
6.27431693989071	329	1
6.342131147540983	9690	1
6.473934426229508	1543	1
6.546666666666667	8865	1
6.6140983606557375	9636	1
6.712732240437158	9163	1
6.735409836065574	2552	1
