0.14181256830601094	4535	1
0.1562229508196721	2569	1
0.18037978142076502	4455	1
0.1871185792349727	407	1
0.2151295081967213	1499	1
0.2361945355191257	1846	1
0.24142677595628415	8080	1
0.2710830601092896	2856	1
0.28343934426229506	7210	1
0.3313672131147541	7924	1
0.3432415300546448	4813	1
0.35973715846994536	9040	1
0.4113923497267759	2136	1
0.4611814207650273	4979	1
0.4833349726775956	1552	1
0.4984087431693989	2608	1
0.5774918032786885	2850	1
0.6346229508196721	2389	1
0.6796174863387978	9283	1
0.7448306010928962	8359	1
0.9441803278688524	4425	1
0.9944153005464481	7488	1
0.9949180327868852	225	1
1.0880601092896176	6953	1
1.1510710382513663	4024	1
1.1721530054644809	9214	1
1.1786338797814206	4099	1
1.182825136612022	9073	1
1.265912568306011	143	1
1.4643497267759564	4242	1
1.490639344262295	325	1
1.5716939890710384	8207	1
1.628808743169399	4939	1
1.702568306010929	1244	1
1.7226994535519127	7295	1
1.8320983606557377	5653	1
1.9258579234972677	4155	1
1.985551912568306	3029	1
2.046950819672131	6749	1
2.0573224043715848	8884	1
2.2080601092896175	9623	1
2.23503825136612	3056	1
2.2693934426229507	5815	1
2.310688524590164	9185	1
2.3696939890710382	1783	1
2.3857049180327867	7088	1
2.507606557377049	2245	1
2.5493715846994536	3980	1
2.5817704918032782	5465	1
2.6435519125683062	5396	1
2.6793060109289617	1004	1
2.724934426229508	9219	1
2.810420765027322	2960	1
2.819032786885246	9509	1
2.833469945355191	4432	1
2.862726775956284	8433	1
2.8804426229508198	2069	1
2.9624480874316936	6076	1
3.0537322404371583	1286	1
3.085398907103825	709	1
3.1276939890710382	8345	1
3.130415300546448	8338	1
3.158655737704918	4515	1
3.204639344262295	9141	1
3.215830601092896	3890	1
3.2639562841530054	5795	1
3.3106775956284156	7650	1
3.4456994535519123	5001	1
3.559573770491803	7115	1
3.593021857923497	9692	1
3.597032786885246	8111	1
3.611311475409836	5478	1
3.615743169398907	6642	1
3.6968032786885248	9106	1
3.8244918032786885	1204	1
