0.005676994535519126	2189	1
0.041193770491803276	1619	1
0.07269781420765027	2727	1
0.12258469945355191	9524	1
0.16437814207650275	4804	1
0.17660273224043715	4501	1
0.2721918032786885	7133	1
0.31505245901639345	1364	1
0.3773021857923497	7385	1
0.3791907103825136	9344	1
0.3953415300546448	8217	1
0.39654535519125683	5109	1
0.41550273224043716	5709	1
0.45352732240437155	5414	1
0.4805890710382514	9262	1
0.5037770491803278	7408	1
0.5139781420765027	3084	1
0.9057213114754099	5245	1
0.914224043715847	1622	1
0.9392076502732241	4543	1
0.9783825136612021	4740	1
1.0145573770491803	7332	1
1.0171092896174863	8034	1
1.1158196721311475	3664	1
1.1786338797814206	9931	1
1.1947868852459016	5263	1
1.2002568306010928	6155	1
1.245311475409836	6039	1
1.2503333333333333	7949	1
1.2529562841530055	4938	1
1.2790163934426229	6555	1
1.3087322404371584	6574	1
1.4185245901639343	6858	1
1.4209289617486338	5400	1
1.4473442622950818	4642	1
1.451792349726776	6159	1
1.455448087431694	3967	1
1.4606666666666666	3934	1
1.5104262295081967	2862	1
1.526551912568306	698	1
1.561808743169399	8839	1
1.6563934426229507	9445	1
1.6818524590163935	6814	1
1.6971639344262295	2030	1
1.8017431693989072	6867	1
1.8125136612021857	3646	1
1.8196174863387977	8733	1
1.8657049180327867	5455	1
1.9034098360655736	962	1
1.9622021857923497	92	1
1.9925628415300545	3570	1
2.006896174863388	5373	1
2.070928961748634	4707	1
2.1258415300546445	9739	1
2.163945355191257	8256	1
2.203382513661202	7331	1
2.4077704918032787	7362	1
2.4991803278688525	3796	1
2.5540273224043717	575	1
2.6077540983606555	9180	1
2.6973497267759563	9471	1
2.7117158469945357	3846	1
2.7988251366120216	5611	1
2.8210327868852456	5232	1
2.8678579234972674	6610	1
2.8932185792349725	202	1
2.936092896174863	8521	1
2.998633879781421	2048	1
2.99927868852459	9177	1
2.999431693989071	3808	1
3.1434262295081967	7057	1
3.2079672131147543	5212	1
3.2228852459016393	1640	1
3.2638360655737704	1767	1
3.316005464480874	6977	1
3.3766338797814206	3400	1
3.494808743169399	6446	1
3.5035464480874317	5957	1
3.532224043715847	7701	1
3.550207650273224	9894	1
3.5503551912568305	8161	1
3.582103825136612	5377	1
3.5855628415300544	3951	1
3.631491803278688	9992	1
3.6357486338797815	4156	1
3.710092896174863	6108	1
3.7775355191256828	3654	1
3.810846994535519	177	1
3.825065573770492	3129	1
3.8760491803278687	1843	1
3.9376120218579236	9642	1
4.062950819672131	6049	1
4.077994535519125	1368	1
4.133928961748634	2623	1
4.141590163934426	1510	1
4.19583606557377	6245	1
4.237218579234972	7637	1
4.260322404371585	6565	1
4.284890710382514	1915	1
4.288568306010929	3237	1
4.295704918032787	8416	1
4.313978142076503	667	1
4.3519562841530055	8429	1
4.463114754098361	9130	1
4.489218579234973	8115	1
4.513590163934427	5812	1
4.67027868852459	4226	1
4.697234972677595	5550	1
4.744131147540983	5311	1
4.872207650273224	2631	1
4.875311475409836	8050	1
4.905868852459016	3490	1
4.911661202185792	3325	1
5.01903825136612	8969	1
5.051289617486338	9644	1
5.073169398907104	1505	1
5.0762786885245905	2663	1
5.095595628415301	7266	1
5.107311475409836	9000	1
5.140213114754098	8849	1
5.1422295081967215	4981	1
5.184081967213115	885	1
5.2215956284153	2223	1
5.2614426229508195	3805	1
5.362786885245902	7776	1
5.460513661202186	3938	1
5.522295081967213	5007	1
5.56655737704918	9136	1
5.647486338797814	2052	1
5.690983606557377	1941	1
5.698633879781421	2287	1
5.705081967213115	6404	1
5.713551912568305	4901	1
5.743661202185792	654	1
5.762459016393443	9317	1
5.846939890710383	2931	1
5.892896174863388	8265	1
5.929125683060109	1411	1
6.021584699453552	5440	1
6.039726775956284	7792	1
6.104535519125683	6176	1
6.11016393442623	2194	1
6.119562841530055	7768	1
6.139180327868853	1445	1
6.1985245901639345	1974	1
6.365737704918033	288	1
6.426939890710383	9356	1
6.4361202185792346	2045	1
6.481147540983606	5467	1
6.549071038251366	7241	1
6.572568306010929	6215	1
6.620491803278688	1919	1
6.670819672131148	9387	1
