0.0830344262295082	5057	1
0.12610437158469945	6387	1
0.20157322404371586	8965	1
0.23981803278688524	7438	1
0.30041256830601093	2033	1
0.30641475409836066	4740	1
0.36716393442622947	627	1
0.40118306010928956	7776	1
0.5863114754098361	3453	1
0.5907650273224043	7365	1
0.6218688524590164	1326	1
0.6354371584699453	6970	1
0.6388633879781421	6849	1
0.6669453551912568	848	1
0.6827868852459016	4251	1
0.7365136612021858	8546	1
0.8294262295081968	5161	1
0.8327923497267758	2963	1
0.8382732240437158	1929	1
0.8554262295081967	3467	1
0.8821147540983606	2857	1
0.9225191256830602	6352	1
0.9688524590163935	1240	1
1.0117049180327868	4347	1
1.0822295081967215	2955	1
1.094928961748634	9162	1
1.235601092896175	4597	1
1.402863387978142	1427	1
1.5067814207650274	9238	1
1.5179398907103823	4564	1
1.5266010928961748	8111	1
1.5923551912568306	2793	1
1.6148142076502732	8380	1
1.6488196721311474	3104	1
1.6932185792349728	6958	1
1.7491967213114754	3815	1
1.8293387978142075	9692	1
1.840448087431694	3174	1
1.8648032786885247	5800	1
1.8778360655737703	5542	1
1.8937103825136612	8975	1
1.9363169398907103	2701	1
1.9526120218579235	4740	0
1.9752513661202187	4129	1
1.9782786885245902	847	1
1.9796065573770492	4454	1
2.0047158469945354	9434	1
2.0064426229508197	8918	1
2.014726775956284	1795	1
2.0683551912568308	9664	1
2.099502732240437	9019	1
2.1042349726775957	3909	1
2.1087868852459017	7217	1
2.1111475409836067	9601	1
2.114633879781421	64	1
2.162568306010929	437	1
2.2459071038251364	3045	1
2.3033551912568306	1090	1
2.3036174863387977	8420	1
2.394896174863388	2143	1
2.4510546448087434	3472	1
2.482693989071038	9145	1
2.547142076502732	2776	1
2.5846502732240437	26	1
2.6014153005464484	9568	1
2.611207650273224	9713	1
2.617704918032787	8315	1
2.7041147540983603	4169	1
2.753174863387978	2423	1
2.800879781420765	8485	1
2.8983551912568304	8162	1
2.900054644808743	5491	1
2.9636120218579234	6192	1
2.984825136612022	8864	1
3.0114426229508195	5525	1
3.0116612021857923	3903	1
3.1057540983606557	6741	1
3.1087377049180325	4586	1
3.1194043715846993	8719	1
3.123464480874317	2014	1
3.1908579234972674	7426	1
3.22803825136612	8832	1
3.2750655737704917	8473	1
3.309213114754098	178	1
3.4535956284153	9151	1
3.459081967213115	2794	1
3.4700437158469946	5165	1
3.481486338797814	5541	1
3.4870765027322403	3469	1
3.577524590163934	4911	1
3.655775956284153	5730	1
3.6681803278688525	6369	1
3.66975956284153	3746	1
3.7731092896174863	7038	1
3.8238524590163934	740	1
3.835540983606557	3370	1
3.8666721311475407	6757	1
3.8967704918032786	8945	1
3.9291038251366124	1276	1
4.004868852459016	7689	1
4.043338797814208	7770	1
4.050038251366121	351	1
4.073857923497267	7615	1
4.086546448087431	5842	1
4.272841530054644	8296	1
4.328371584699453	6590	1
4.450284153005464	8635	1
4.459743169398907	4872	1
4.509098360655737	4355	1
4.5362841530054645	9673	1
4.539530054644809	8030	1
4.5569945355191255	6199	1
4.5669071038251365	8441	1
4.570983606557377	7368	1
4.586338797814207	3096	1
4.643562841530055	9655	1
4.647666666666667	8589	1
4.663573770491803	1939	1
4.685327868852458	4106	1
4.7468306010928965	327	1
4.748158469945355	4926	1
4.767344262295081	2175	1
4.768825136612022	2052	1
4.8061584699453554	9446	1
4.815677595628415	9650	1
4.843191256830601	8284	1
4.852535519125683	5151	1
4.96051912568306	1351	1
4.972475409836065	8643	1
4.993158469945355	7141	1
