0.10237158469945355	2149	1
0.1130775956284153	4262	1
0.13349071038251367	6266	1
0.3000956284153006	1945	1
0.3886005464480874	8709	1
0.4089071038251366	6313	1
0.47498469945355193	5300	1
0.5461092896174864	9280	1
0.5822950819672131	9230	1
0.6724699453551912	3113	1
0.803639344262295	4828	1
0.808103825136612	8874	1
0.8140109289617486	4990	1
0.9343224043715846	1334	1
0.9805792349726775	7878	1
1.2041967213114753	4616	1
1.3297704918032787	7730	1
1.4855683060109288	8368	1
1.507191256830601	5648	1
1.5211147540983607	9267	1
1.5280273224043714	9062	1
1.5445409836065573	3822	1
1.552360655737705	5630	1
1.583622950819672	9718	1
1.591016393442623	2013	1
1.6170928961748634	1285	1
1.6186502732240435	1457	1
1.6284098360655739	5124	1
1.678136612021858	6892	1
1.72724043715847	9620	1
1.7990655737704917	9359	1
1.8473060109289616	7728	1
1.84775956284153	3980	1
1.8592732240437158	4063	1
1.983103825136612	3254	1
2.037092896174863	5722	1
2.0859234972677596	2106	1
2.101366120218579	4291	1
2.1766284153005464	5677	1
2.1787158469945354	4260	1
2.2015519125683056	4805	1
2.2142786885245904	348	1
2.267497267759563	3415	1
2.373377049180328	7518	1
2.379857923497268	8743	1
2.446185792349727	7922	1
2.509382513661202	3384	1
2.548677595628415	8632	1
2.5525737704918035	1644	1
2.5602349726775957	743	1
2.7303551912568302	7925	1
2.74955737704918	2761	1
2.75124043715847	8629	1
2.7538907103825134	280	1
2.8098196721311477	4760	1
2.813896174863388	4386	1
2.818808743169399	9007	1
2.9443005464480874	8422	1
2.9631803278688524	2352	1
2.9673770491803277	7480	1
3.0583770491803275	9948	1
3.1547322404371587	8406	1
3.264863387978142	7522	1
3.2905792349726775	5198	1
3.4034207650273225	6432	1
3.577896174863388	4322	1
3.5791092896174863	4122	1
3.5969617486338796	9833	1
3.5994207650273227	5238	1
3.6195136612021854	3251	1
3.6917814207650275	5123	1
3.759983606557377	5889	1
3.7744754098360653	9568	1
4.096355191256831	5449	1
4.145715846994536	3678	1
4.186879781420765	4380	1
4.213234972677595	3546	1
4.23488524590164	8244	1
4.239420765027322	9851	1
4.28324043715847	4317	1
4.287513661202185	3984	1
4.30843169398907	73	1
4.440590163934426	8211	1
4.44148087431694	3377	1
4.459519125683061	7775	1
4.484475409836065	3663	1
4.501092896174863	9255	1
4.537754098360656	3694	1
4.564300546448087	2258	1
4.592256830601093	5267	1
4.631295081967213	3740	1
4.658065573770492	8593	1
4.693180327868853	504	1
4.706983606557377	4836	1
4.710852459016393	5474	1
4.716404371584699	6010	1
4.770475409836066	1001	1
4.770491803278689	2304	1
4.801071038251367	6203	1
4.832710382513661	2782	1
4.848497267759563	7333	1
4.887693989071038	3919	1
4.9753224043715845	9097	1
4.989	4741	1
5.052273224043716	2988	1
5.1312131147540985	4402	1
5.154191256830601	7117	1
5.180459016393442	2256	1
5.204087431693989	5027	1
5.226546448087431	3288	1
5.238890710382514	2195	1
5.245579234972677	2479	1
5.300612021857924	794	1
5.333513661202185	5288	1
5.370234972677595	866	1
5.3806448087431695	2645	1
5.430803278688525	1070	1
5.513551912568306	5675	1
5.515956284153005	1647	1
5.617650273224043	6856	1
5.636120218579235	4678	1
5.6786338797814215	5275	1
5.694316939890711	6994	1
5.768469945355191	9023	1
5.849945355191257	6764	1
5.947267759562842	44	1
5.952841530054644	7672	1
5.975081967213115	8997	1
5.99568306010929	9570	1
6.068142076502732	9875	1
6.069726775956284	4772	1
6.222786885245902	1753	1
6.235737704918033	8712	1
6.254918032786885	9250	1
6.279125683060109	2478	1
6.41	5639	1
6.41551912568306	9592	1
6.560437158469945	3528	1
6.567431693989071	5368	1
6.631912568306011	7174	1
6.639180327868852	9101	1
6.674316939890709	6457	1
6.676284153005464	6611	1
6.678852459016394	4801	1
6.72655737704918	272	1
6.757978142076503	8769	1
6.781147540983607	3871	1
6.795191256830601	2828	1
6.870601092896175	2482	1
6.9237158469945355	2555	1
6.959781420765028	5223	1
6.959781420765028	8804	1
6.988688524590164	6074	1
6.999398907103825	9514	1
7.009945355191257	3874	1
7.036448087431694	7679	1
7.059617486338797	4611	1
7.10431693989071	1053	1
7.110273224043716	6439	1
7.121311475409836	6230	1
7.130874316939891	7604	1
7.2098360655737705	9682	1
7.260983606557377	5166	1
7.268251366120218	7131	1
7.35688524590164	8681	1
7.375737704918032	5786	1
7.379781420765027	7337	1
7.42431693989071	2198	1
7.478688524590164	2673	1
7.542786885245901	8667	1
7.54295081967213	2836	1
7.555409836065574	4768	1
7.5564480874316935	2823	1
7.557213114754099	4695	1
7.557377049180328	9599	1
7.566666666666666	2605	1
7.569672131147541	6490	1
7.628142076502732	7901	1
7.662295081967213	4625	1
7.719071038251366	6929	1
7.754426229508196	3859	1
7.76431693989071	1601	1
7.769508196721311	808	1
7.8012021857923495	8514	1
7.871475409836066	8442	1
7.8809289617486336	780	1
7.965081967213115	7602	1
7.982021857923497	8987	1
8.00224043715847	3948	1
8.01207650273224	9698	1
8.023879781420764	4862	1
8.033879781420765	6300	1
8.041202185792349	9932	1
8.110054644808743	2775	1
8.164535519125684	4982	1
8.196174863387979	5866	1
8.311748633879782	4833	1
8.32568306010929	5614	1
8.366885245901639	4171	1
8.44896174863388	5491	1
8.514699453551913	4646	1
8.518087431693989	4944	1
8.530655737704917	5263	1
8.59311475409836	3755	1
8.611639344262295	5980	1
8.630437158469945	8994	1
8.64087431693989	5872	1
8.661803278688524	5928	1
8.67672131147541	628	1
8.73688524590164	9580	1
8.747158469945354	7955	1
8.776229508196721	6471	1
8.831092896174862	2224	1
8.865846994535518	6392	1
8.888688524590163	9778	1
8.918524590163933	6848	1
8.979781420765027	2464	1
8.98896174863388	8708	1
9.02191256830601	4649	1
9.067704918032788	9761	1
9.264863387978142	3945	1
9.27273224043716	4776	1
9.291584699453551	5029	1
9.355956284153004	3658	1
9.372131147540983	9840	1
9.390765027322404	3957	1
9.43568306010929	1951	1
9.43743169398907	6317	1
9.47672131147541	6412	1
9.552732240437159	195	1
9.621202185792349	9204	1
9.634043715846996	1575	1
9.680054644808743	9540	1
9.692349726775955	9425	1
9.743333333333334	7066	1
9.825956284153007	8000	1
9.837868852459016	2872	1
9.879234972677596	2072	1
9.912295081967212	430	1
9.94311475409836	3609	1
9.990928961748635	1699	1
10.035245901639344	1210	1
10.041748633879783	3047	1
10.059453551912569	5729	1
10.081693989071038	3487	1
10.083661202185793	3241	1
10.108469945355191	6577	1
10.141147540983606	5295	1
10.234426229508196	3578	1
