0.005075464480874317	4093	1
0.02930415300546448	2055	1
0.10758688524590164	7618	1
0.1526989071038251	4887	1
0.2513207650273224	5136	1
0.28110655737704915	7226	1
0.5022289617486339	1895	1
0.5163437158469945	3072	1
0.5874918032786886	7225	1
0.6456229508196721	8110	1
0.6764207650273224	8407	1
0.7255136612021859	7216	1
0.7375628415300547	1067	1
0.7771803278688524	7400	1
1.0038907103825137	2838	1
1.0860546448087431	3758	1
1.1141803278688525	7015	1
1.2696065573770492	369	1
1.3367103825136613	9400	1
1.3608743169398907	8488	1
1.3632185792349727	4840	1
1.4162295081967213	9093	1
1.4454699453551911	4838	1
1.4760601092896175	1720	1
1.5596010928961748	3598	1
1.560191256830601	9635	1
1.5604918032786885	2763	1
1.5668743169398907	9692	1
1.6001256830601092	9215	1
1.6350491803278688	4448	1
1.7104098360655737	3499	1
1.7405956284153006	9199	1
1.8550109289617485	4877	1
1.8648032786885247	9343	1
1.8661584699453553	4212	1
1.8710928961748632	3819	1
1.9322841530054644	7086	1
1.9513224043715847	645	1
1.9545245901639343	3062	1
1.9857759562841528	6059	1
1.9908251366120218	4565	1
2.0753060109289616	6806	1
2.095224043715847	5361	1
2.1429562841530054	2362	1
2.1564043715846997	249	1
2.1804590163934425	3664	1
2.411245901639344	5177	1
2.429377049180328	5753	1
2.4642349726775956	2749	1
2.5127213114754094	6022	1
2.5214098360655735	885	1
2.562174863387978	6730	1
2.6650983606557377	2223	1
2.6744262295081964	3227	1
2.80307650273224	6075	1
2.863693989071038	5477	1
2.960584699453552	2949	1
3.0214262295081964	4577	1
3.0486612021857926	1104	1
3.0991092896174863	6205	1
3.1358415300546447	1108	1
3.1626448087431696	9898	1
3.197540983606557	6628	1
3.207726775956284	6498	1
3.2083005464480876	4516	1
3.2168032786885243	4702	1
3.2273060109289617	8718	1
3.2366502732240434	6113	1
3.260765027322404	5418	1
3.3280928961748635	6441	1
3.3489890710382513	6777	1
3.4019726775956287	6880	1
3.404699453551913	4978	1
3.417256830601093	7186	1
3.4239453551912566	9368	1
3.445349726775956	3327	1
3.4621693989071036	9027	1
3.5664426229508193	5114	1
3.619191256830601	1480	1
3.6795519125683063	8250	1
3.740754098360656	8773	1
3.741081967213115	5347	1
3.9279071038251367	2014	1
3.9720983606557376	4043	1
4.006743169398907	1809	1
4.139841530054644	5010	1
4.143475409836066	1391	1
4.149109289617487	986	1
4.163262295081967	9525	1
4.183770491803279	7173	1
4.304655737704918	2230	1
4.313349726775956	8831	1
4.364918032786885	9116	1
4.454704918032787	9459	1
4.4700655737704915	9438	1
4.470142076502732	477	1
4.48048087431694	5392	1
4.568885245901639	8050	1
4.756655737704918	5997	1
4.789240437158471	6335	1
4.796158469945356	195	1
4.847398907103825	7449	1
4.854420765027323	8100	1
4.878863387978142	7298	1
4.880005464480874	6766	1
4.886726775956284	9557	1
4.930956284153005	9531	1
4.93379781420765	5377	1
4.941289617486339	9569	1
4.982786885245901	7819	1
5.069245901639344	7886	1
5.165174863387978	4518	1
5.197945355191257	7996	1
5.235038251366119	8396	1
5.318169398907104	7451	1
5.34071038251366	9167	1
5.348349726775956	2974	1
5.390584699453552	8286	1
5.420546448087432	6174	1
5.438453551912568	7029	1
5.5481420765027325	980	1
5.552185792349726	9875	1
5.619781420765027	9376	1
5.632841530054645	3285	1
5.642950819672131	4866	1
5.654480874316939	7361	1
5.685737704918033	2522	1
5.689016393442623	3144	1
5.707978142076502	6404	1
5.733060109289618	3566	1
5.742896174863388	6953	1
5.868852459016393	3242	1
5.9035519125683065	7747	1
5.964863387978142	6257	1
5.9697814207650275	9035	1
5.980054644808743	4613	1
6.002568306010929	9472	1
6.003934426229509	925	1
6.02863387978142	2566	1
6.035245901639344	8713	1
6.036502732240438	2061	1
6.051530054644809	5923	1
6.1292896174863385	8810	1
6.1527322404371585	9618	1
6.1853005464480875	49	1
6.27344262295082	5551	1
6.299890710382514	7287	1
6.315300546448087	1075	1
6.329180327868852	5019	1
6.343825136612022	3507	1
6.460874316939891	2468	1
6.501584699453551	5309	1
6.505956284153005	3997	1
6.519398907103825	3679	1
6.530546448087432	3835	1
6.5536612021857925	3386	1
6.585355191256831	9932	1
6.6408743169398905	590	1
6.697322404371585	8589	1
6.702404371584699	4465	1
6.702732240437159	6142	1
6.746393442622951	8717	1
6.780546448087431	3946	1
6.804754098360656	51	1
6.844535519125683	2677	1
6.861967213114754	5774	1
