0.04529540983606557	6340	1
0.0541827868852459	9996	1
0.17186120218579234	8060	1
0.2115256830601093	1655	1
0.429396174863388	5430	1
0.44471693989071037	9012	1
0.5075540983606557	5820	1
0.5569508196721311	9130	1
0.6331147540983607	271	1
0.6993606557377049	1386	1
0.7017049180327868	179	1
0.7496120218579234	6842	1
0.8806830601092897	828	1
1.0227540983606558	9587	1
1.059535519125683	7443	1
1.0774754098360655	7567	1
1.1856830601092896	7972	1
1.460535519125683	5733	1
1.4829781420765027	5909	1
1.5043114754098361	6593	1
1.524431693989071	8729	1
1.582639344262295	1933	1
1.6065901639344262	8243	1
1.8109617486338798	6400	1
1.8134590163934425	9136	1
1.8748196721311476	2933	1
2.1004754098360654	9340	1
2.148890710382514	4249	1
2.242857923497268	1974	1
2.3151584699453553	3949	1
2.3791202185792346	7956	1
2.5118579234972676	2890	1
2.5151202185792347	6163	1
2.6103114754098358	3915	1
2.642289617486339	2691	1
2.6778251366120216	693	1
2.694535519125683	2918	1
2.7006994535519127	8606	1
2.718901639344262	4601	1
2.742513661202186	1812	1
2.7757158469945358	7924	1
2.874289617486339	9173	1
2.9136229508196725	9825	1
2.913775956284153	8481	1
2.994081967213115	5764	1
3.044448087431694	4655	1
3.058693989071038	802	1
3.1462513661202185	7636	1
3.2008142076502732	5433	1
3.2103005464480874	8247	1
3.214726775956284	8580	1
3.2296284153005463	8757	1
3.284726775956284	6322	1
3.359158469945355	178	1
3.412032786885246	2993	1
3.45207650273224	725	1
3.4871092896174862	33	1
3.654655737704918	5313	1
3.719398907103825	1617	1
3.750010928961749	4711	1
3.75355737704918	5293	1
3.8255409836065573	6426	1
3.899737704918033	5268	1
4.015207650273224	9224	1
4.031486338797814	1971	1
4.07564480874317	8759	1
4.307726775956284	1388	1
4.384868852459016	3782	1
4.401617486338798	9733	1
4.404743169398907	8434	1
4.433688524590164	161	1
4.438267759562842	6871	1
4.442918032786886	9571	1
4.619475409836066	9015	1
4.641333333333334	6803	1
4.698409836065573	2631	1
4.706890710382514	9610	1
4.728469945355191	5405	1
4.7374043715847	2940	1
4.749109289617486	715	1
4.755989071038251	8278	1
4.811879781420765	69	1
4.848601092896175	864	1
4.860644808743169	4886	1
4.932409836065573	2728	1
4.945830601092896	8215	1
4.949612021857924	2515	1
4.999327868852459	6378	1
5.0478688524590165	4505	1
5.1447103825136615	2575	1
5.160420765027323	3039	1
5.192120218579236	9928	1
5.194207650273224	4181	1
5.333792349726775	205	1
5.351398907103825	6865	1
5.417169398907103	6696	1
5.452295081967214	4436	1
5.453912568306011	9366	1
5.494153005464481	9748	1
5.580327868852459	9473	1
5.590983606557376	4062	1
5.6361748633879785	5280	1
5.771639344262295	5514	1
5.778196721311475	1597	1
5.786065573770492	6767	1
5.833661202185793	1642	1
5.835027322404371	8907	1
5.877595628415301	833	1
5.923114754098361	7847	1
5.9275956284153	9154	1
5.937049180327869	6527	1
5.990109289617486	4396	1
6.002841530054645	4591	1
6.021803278688524	8643	1
6.091256830601093	4394	1
6.111420765027322	7548	1
6.148907103825136	1427	1
6.188415300546447	7695	1
6.1905464480874315	4949	1
6.201748633879782	1265	1
6.219672131147541	4845	1
6.2261202185792355	2484	1
6.2462841530054645	1520	1
6.262677595628416	489	1
6.267868852459016	3290	1
6.332841530054645	651	1
6.413989071038252	3288	1
6.438360655737704	1353	1
6.4753005464480875	4535	1
6.476775956284153	123	1
6.488688524590164	9694	1
6.545464480874316	1572	1
6.607322404371585	4887	1
6.627213114754098	7902	1
6.6502732240437155	8340	1
6.673005464480874	9299	1
6.675409836065573	8534	1
6.69535519125683	3093	1
6.731475409836066	8513	1
6.733224043715848	1651	1
6.784207650273224	9041	1
6.815737704918032	9193	1
6.816010928961749	5839	1
6.863060109289617	8990	1
6.865628415300546	3024	1
6.943169398907104	543	1
6.953333333333334	4081	1
6.987267759562841	5238	1
7.057978142076503	3367	1
7.1179781420765025	7183	1
7.183169398907103	4272	1
7.188852459016394	3701	1
7.189672131147541	4428	1
7.2081967213114755	3591	1
7.215136612021858	5382	1
7.21688524590164	2314	1
7.227650273224043	9427	1
7.252295081967214	1351	1
7.253333333333333	9464	1
7.320054644808743	8295	1
7.337103825136612	8333	1
7.3649726775956275	8922	1
7.37535519125683	1047	1
7.390491803278688	2561	1
7.416666666666666	7724	1
7.4203825136612025	9175	1
7.427486338797814	3978	1
7.4342076502732235	7110	1
7.476174863387978	1629	1
7.527650273224044	1436	1
7.558087431693989	1467	1
7.578633879781421	265	1
7.590546448087432	8443	1
7.616775956284153	9078	1
7.647868852459016	3617	1
7.654535519125683	7590	1
7.662349726775956	4489	1
7.665901639344263	4362	1
7.6690163934426225	5958	1
7.711092896174863	7352	1
7.742786885245901	2135	1
7.804371584699453	7814	1
7.830327868852459	3173	1
7.871584699453551	6606	1
7.877978142076502	7178	1
7.878196721311475	2247	1
7.888032786885246	2447	1
7.8963934426229505	8579	1
7.904590163934426	7340	1
7.906775956284153	3608	1
7.930382513661202	3045	1
8.002459016393443	2661	1
8.06311475409836	8350	1
8.071530054644809	5032	1
8.080983606557377	8823	1
8.115300546448086	9414	1
8.13191256830601	3365	1
8.14464480874317	7038	1
8.212622950819672	8902	1
8.26224043715847	7045	1
8.305245901639344	7627	1
8.319016393442622	7748	1
8.320601092896174	241	1
8.393879781420765	5763	1
8.42344262295082	3747	1
8.46912568306011	7348	1
8.49120218579235	3306	1
8.51672131147541	2870	1
8.524371584699454	7588	1
8.534808743169398	4345	1
8.570437158469945	2877	1
8.585792349726775	1958	1
8.608524590163935	1865	1
8.616284153005463	3507	1
8.622295081967213	6027	1
8.63087431693989	4955	1
8.653497267759562	5454	1
8.663715846994535	7289	1
8.720218579234972	9153	1
8.726830601092896	9606	1
8.74295081967213	9585	1
8.744754098360655	7341	1
8.764754098360656	1450	1
8.805300546448088	9176	1
8.830491803278688	3976	1
8.841912568306011	3898	1
8.862568306010928	5897	1
8.892131147540985	7697	1
8.895792349726776	4548	1
8.920710382513661	6492	1
8.948907103825135	4946	1
9.009781420765027	3525	1
9.030655737704917	2131	1
9.044371584699453	2198	1
9.09967213114754	1565	1
9.101366120218579	5330	1
9.112896174863387	3916	1
9.121639344262293	2872	1
9.130273224043716	9607	1
9.132513661202186	5389	1
9.151530054644809	2078	1
9.167213114754098	424	1
9.187267759562841	5670	1
9.198251366120218	2408	1
9.198360655737705	4777	1
9.245628415300546	9282	1
9.319781420765027	2148	1
9.339781420765027	6807	1
9.342732240437158	9734	1
9.344590163934427	7790	1
9.345300546448087	9599	1
9.34983606557377	6200	1
9.362349726775955	7234	1
9.3675956284153	5006	1
9.376939890710382	4775	1
9.444644808743169	809	1
9.498961748633878	4584	1
9.502295081967214	6896	1
9.515300546448088	3203	1
9.524972677595628	3084	1
9.53311475409836	3218	1
9.535409836065574	4806	1
9.540218579234972	8322	1
9.637814207650273	4564	1
9.63792349726776	5899	1
9.644535519125682	8899	1
9.661639344262294	4083	1
9.680382513661202	6197	1
9.708469945355192	1215	1
9.736284153005464	4637	1
9.757704918032786	7833	1
9.767377049180327	1155	1
9.794699453551912	8048	1
9.819617486338798	3740	1
9.843224043715848	6973	1
9.965191256830602	2703	1
9.976393442622951	5461	1
9.97912568306011	9858	1
10.015027322404372	9275	1
10.057158469945355	2760	1
10.081092896174864	8154	1
10.101366120218579	6119	1
10.142131147540983	1428	1
10.179617486338799	7363	1
10.181366120218579	5323	1
10.217595628415301	7936	1
10.222841530054644	9474	1
10.239726775956285	7374	1
10.301092896174863	6063	1
10.340983606557376	9336	1
10.355737704918033	7883	1
10.3975956284153	9307	1
10.426666666666666	9671	1
10.5051912568306	3289	1
10.525136612021859	3171	1
10.525409836065574	6344	1
10.57464480874317	7150	1
10.578524590163934	314	1
10.617595628415302	3446	1
10.675573770491804	5924	1
10.694808743169398	4761	1
10.705464480874317	3156	1
10.708142076502732	6906	1
10.708907103825137	7951	1
10.745464480874316	2899	1
10.76415300546448	1119	1
10.814863387978141	9304	1
10.82726775956284	4661	1
10.877049180327868	1376	1
10.9	6923	1
10.907759562841528	8042	1
10.939617486338797	4041	1
10.94136612021858	5950	1
10.958196721311474	8046	1
10.984043715846994	3023	1
10.99535519125683	9423	1
10.998907103825136	2460	1
11.043169398907104	5692	1
11.07311475409836	3076	1
11.146338797814208	8763	1
11.155136612021858	7450	1
11.195683060109289	9492	1
11.260655737704917	2421	1
11.297595628415301	5449	1
11.34431693989071	5881	1
11.35191256830601	266	1
11.362568306010928	753	1
11.426229508196721	3051	1
11.437868852459015	7008	1
11.44825136612022	2049	1
11.455846994535518	9108	1
11.464918032786885	5654	1
11.516666666666667	5199	1
11.548032786885246	8749	1
11.57032786885246	1584	1
11.58295081967213	2905	1
11.624262295081968	5631	1
11.6348087431694	7277	1
11.64071038251366	8681	1
11.643114754098361	9489	1
11.672131147540984	4458	1
11.710218579234972	4842	1
11.7175956284153	2075	1
11.729180327868853	4030	1
11.733551912568306	3094	1
11.74502732240437	617	1
11.767322404371585	6025	1
11.793387978142077	9404	1
11.827322404371584	4822	1
11.906939890710381	3363	1
11.966885245901638	6091	1
11.997704918032786	7325	1
11.999890710382514	5640	1
12.033224043715848	2312	1
12.092841530054645	6886	1
12.108852459016394	6021	1
12.113278688524591	5772	1
12.139344262295081	8176	1
12.246010928961748	3520	1
12.269453551912568	61	1
12.330765027322403	2057	1
12.334808743169399	2471	1
12.356939890710382	7112	1
12.357540983606558	7588	0
12.365409836065574	3292	1
12.379344262295081	6787	1
12.419453551912568	5504	1
12.420109289617486	3235	1
12.420928961748633	8989	1
12.445737704918033	506	1
12.478196721311475	5079	1
12.48606557377049	3918	1
12.486939890710381	7782	1
12.513770491803278	7885	1
12.52896174863388	2321	1
12.541092896174863	5076	1
12.58551912568306	6010	1
12.592786885245902	3191	1
12.6	7619	1
12.61967213114754	557	1
12.651366120218578	630	1
12.683606557377049	5629	1
12.71153005464481	4936	1
12.716502732240436	1176	1
12.761857923497267	5483	1
12.802459016393444	5231	1
12.902185792349727	6878	1
12.907978142076502	5697	1
12.943934426229509	8791	1
12.965846994535518	8520	1
13.010601092896176	6128	1
13.01344262295082	3586	1
13.019617486338799	6715	1
13.022459016393443	2871	1
13.048688524590164	7703	1
13.054043715846994	4211	1
13.076010928961747	7986	1
13.134590163934426	6203	1
13.14032786885246	7893	1
13.192786885245901	1650	1
13.211857923497268	8998	1
13.251092896174864	4457	1
13.263387978142076	9538	1
13.360327868852458	6289	1
13.360819672131148	5639	1
13.377322404371585	7673	1
13.470218579234972	1356	1
13.485737704918032	9634	1
13.497049180327869	8995	1
13.49912568306011	6150	1
13.524535519125681	1736	1
13.534480874316941	8427	1
13.56103825136612	1766	1
13.681092896174864	5457	1
13.69792349726776	9265	1
13.737759562841529	8320	1
13.796338797814208	2759	1
13.83344262295082	3478	1
13.85967213114754	8892	1
13.904043715846994	7576	1
13.954207650273222	4239	1
13.969234972677596	1392	1
13.97896174863388	1028	1
14.000983606557377	5078	1
14.010218579234973	186	1
14.031639344262295	9508	1
14.038688524590164	2418	1
14.043989071038252	4421	1
14.065792349726776	8550	1
14.08065573770492	4147	1
14.08327868852459	721	1
14.094043715846993	2896	1
14.11191256830601	5928	1
14.143060109289618	8843	1
14.269180327868852	1835	1
14.292349726775956	9788	1
14.314808743169399	880	1
14.317158469945355	3830	1
14.329289617486339	8739	1
14.343551912568305	9586	1
14.404972677595627	6236	1
