0.00010265191256830601	5332	1
0.09541639344262294	2288	1
0.09947322404371585	9876	1
0.10008360655737705	3184	1
0.12467377049180328	8575	1
0.13523770491803278	7021	1
0.26828196721311476	9634	1
0.4033426229508197	4388	1
0.4039737704918033	5735	1
0.43011311475409836	1221	1
0.6840273224043716	2147	1
0.7032021857923497	9372	1
0.7573333333333333	805	1
0.7827049180327869	7835	1
0.9018360655737705	4177	1
0.9692404371584699	7606	1
1.0239890710382513	7686	1
1.0357158469945356	213	1
1.2004262295081969	2983	1
1.2071311475409836	9157	1
1.2260273224043716	8724	1
1.2640273224043714	7380	1
1.3610874316939892	1104	1
1.3644371584699455	9949	1
1.4059617486338798	9877	1
1.4483497267759564	1999	1
1.4737704918032788	7609	1
1.5050327868852458	2825	1
1.609912568306011	7523	1
1.6312677595628413	3175	1
1.6351857923497268	3614	1
1.6419562841530053	8850	1
1.6682349726775956	5855	1
1.7067103825136611	4820	1
1.7625245901639344	9838	1
1.7935792349726776	1213	1
1.8247868852459015	1239	1
1.8956174863387978	7645	1
1.916120218579235	884	1
1.9351202185792349	5710	1
1.9514371584699453	8509	1
2.009568306010929	8211	1
2.012229508196721	5578	1
2.053497267759563	7532	1
2.0813715846994536	9631	1
2.0820928961748635	8590	1
2.1037650273224044	5385	1
2.1637486338797816	6893	1
2.2661202185792346	6640	1
2.292639344262295	2741	1
2.314967213114754	282	1
2.3328196721311474	2720	1
2.5013715846994535	6893	0
2.7348469945355194	361	1
2.814158469945355	2499	1
2.8327540983606556	7340	1
2.8377540983606555	3139	1
2.977825136612022	6484	1
2.996016393442623	2636	1
3.0058579234972678	8531	1
3.0137267759562842	2511	1
3.0201366120218576	3498	1
3.053349726775956	6719	1
3.056109289617486	9391	1
3.1027595628415297	2202	1
3.1641147540983603	4404	1
3.1982131147540986	1312	1
3.207409836065574	3084	1
3.2286010928961746	3254	1
3.2463060109289614	7030	1
3.2780218579234974	1277	1
3.3183989071038247	8982	1
3.3772896174863387	8993	1
3.393573770491803	6324	1
3.4280054644808744	878	1
3.4406666666666665	6176	1
3.4578306010928963	2158	1
3.4840710382513658	4623	1
3.582136612021858	8227	1
3.5896557377049176	8989	1
3.67407650273224	1637	1
3.682863387978142	6603	1
3.767896174863388	679	1
3.9329125683060107	9230	1
4.031573770491803	361	0
4.09951912568306	37	1
4.2597814207650275	1257	1
4.277448087431694	8470	1
4.325431693989072	8654	1
4.373065573770492	6554	1
4.486245901639344	5497	1
4.487043715846994	2982	1
4.493814207650273	4038	1
4.500896174863388	5874	1
4.507983606557376	1061	1
4.519836065573771	2968	1
4.571234972677596	5213	1
4.573464480874317	1616	1
4.592267759562841	4056	1
4.611874316939891	8807	1
