0.03640983606557377	5170	1
0.13418743169398908	40	1
0.14314754098360655	1084	1
0.14444262295081967	2145	1
0.2977251366120218	6428	1
0.394103825136612	5872	1
0.6693333333333333	7124	1
0.6761530054644809	1046	1
0.7299508196721312	5379	1
0.773174863387978	8397	1
0.7734098360655738	2012	1
0.79875956284153	6788	1
0.8294590163934425	5974	1
0.8359234972677595	6409	1
0.9385628415300546	1155	1
0.9951639344262294	6978	1
1.0066775956284153	2500	1
1.041896174863388	8292	1
1.0911693989071038	5568	1
1.1535081967213114	2414	1
1.1687486338797815	6332	1
1.313224043715847	2805	1
1.369568306010929	6292	1
1.4985191256830601	3788	1
1.5330109289617486	2966	1
1.5743825136612022	7000	1
1.586431693989071	4901	1
1.6028360655737706	9444	1
1.6399617486338798	9047	1
1.7376885245901639	2717	1
1.8392950819672131	2618	1
1.886846994535519	9040	1
1.9345956284153005	8231	1
1.956879781420765	5611	1
2.133431693989071	4582	1
2.1509234972677596	181	1
2.2228852459016393	942	1
2.2510983606557375	4270	1
2.3184754098360654	8652	1
2.342185792349727	3967	1
2.3799125683060107	2709	1
2.399983606557377	1897	1
2.406497267759563	5617	1
2.4399890710382515	7259	1
2.445568306010929	7570	1
2.452448087431694	3301	1
2.5220437158469946	236	1
2.580956284153005	3927	1
2.584622950819672	6742	1
2.6027158469945353	4621	1
2.6058688524590163	6129	1
2.656174863387978	3046	1
2.7613879781420763	4533	1
2.771896174863388	7238	1
2.791377049180328	1556	1
2.83579781420765	3398	1
2.8704098360655736	9097	1
2.9473551912568303	5829	1
2.9573551912568306	2376	1
3.035562841530054	523	1
3.136087431693989	6523	1
3.1850601092896174	2509	1
3.3150491803278688	3117	1
3.3233879781420765	6791	1
3.349196721311475	4428	1
3.4254972677595625	5279	1
3.6412896174863385	5638	1
3.676071038251366	5453	1
3.685327868852459	3586	1
3.735398907103825	3871	1
3.820918032786885	943	1
3.9808524590163934	3023	1
3.991005464480874	8497	1
4.017857923497268	7342	1
4.022972677595629	4477	1
4.028092896174863	5988	1
4.037196721311475	1463	1
4.140169398907104	6560	1
4.2324808743169395	7439	1
4.241366120218579	8080	1
4.2528961748633884	8914	1
4.2976010928961745	9958	1
4.308262295081967	9233	1
4.341087431693989	3278	1
4.424584699453552	5189	1
4.4979234972677595	8857	1
4.518781420765027	8263	1
4.524595628415301	3415	1
4.533672131147541	4216	1
4.557890710382513	7378	1
4.610327868852459	4689	1
4.634983606557377	4491	1
4.677109289617486	1750	1
4.680158469945355	1357	1
4.682584699453551	1548	1
4.7181311475409835	4862	1
4.784743169398907	3519	1
4.796333333333333	5738	1
4.912918032786885	8485	1
4.969852459016393	9605	1
4.99044262295082	7362	1
5.073743169398907	4175	1
5.15683606557377	1818	1
5.157939890710382	8739	1
5.159475409836065	996	1
5.2280382513661205	3234	1
5.242781420765027	1272	1
5.269699453551913	5494	1
5.275748633879781	8590	1
5.27656830601093	8103	1
5.292224043715847	9289	1
5.3295956284153005	9048	1
5.343010928961749	4075	1
5.397715846994536	9957	1
5.406967213114754	7384	1
5.488415300546448	3719	1
5.528142076502732	2117	1
5.534262295081967	590	1
5.632131147540983	9400	1
5.669617486338797	8731	1
5.689016393442623	8895	1
5.724153005464481	2174	1
5.727158469945356	8225	1
5.839890710382514	4309	1
5.847486338797814	9023	1
5.898415300546447	325	1
5.905136612021858	9861	1
5.91448087431694	4363	1
5.925081967213115	2745	1
5.942622950819672	4254	1
6.020928961748634	1936	1
6.022622950819672	6586	1
6.044699453551913	1673	1
6.065027322404371	9254	1
6.151530054644809	1010	1
6.1748087431693985	4730	1
6.393060109289617	582	1
6.421803278688524	7063	1
6.4692349726775955	9999	1
6.523169398907104	5219	1
6.530273224043715	9978	1
6.543005464480874	3167	1
6.561256830601093	4774	1
6.573934426229508	5354	1
6.573934426229508	7797	1
6.6033333333333335	6325	1
6.619125683060109	4673	1
6.674426229508197	2143	1
6.700273224043715	2900	1
6.750983606557377	4552	1
6.758852459016393	4434	1
6.793497267759562	4119	1
6.879726775956284	4728	1
6.90639344262295	8270	1
6.933005464480874	7304	1
