0.030705027322404373	2308	1
0.036615355191256825	8862	1
0.1447360655737705	1993	1
0.1519207650273224	4438	1
0.178927868852459	7073	1
0.20544918032786885	5561	1
0.24776284153005465	8597	1
0.38245792349726776	7641	1
0.43602404371584697	5830	1
0.45049125683060104	701	1
0.4758524590163934	3091	1
0.482475956284153	3510	1
0.5682513661202186	4140	1
0.7972185792349726	1783	1
0.8070437158469945	3098	1
0.8580109289617486	1237	1
0.8711092896174863	9957	1
0.9824699453551912	9113	1
1.033191256830601	3794	1
1.1113114754098359	7420	1
1.136983606557377	2278	1
1.1817540983606558	4180	1
1.1837158469945355	9378	1
1.2068743169398906	7045	1
1.2342404371584699	9648	1
1.3036448087431693	9677	1
1.4083606557377049	9220	1
1.4684590163934426	3128	1
1.5303879781420764	6642	1
1.6358852459016393	6154	1
1.6422185792349726	2738	1
1.6489071038251366	9878	1
1.6518524590163934	4011	1
1.6616338797814207	766	1
1.670606557377049	8233	1
1.6746229508196722	2293	1
1.6796448087431695	9644	1
1.69496174863388	8745	1
1.704950819672131	8423	1
1.8574699453551913	4450	1
1.9747540983606557	1527	1
1.9985409836065573	7159	1
2.0032131147540984	7860	1
2.0435081967213113	9018	1
2.0474590163934425	6136	1
2.1248852459016394	1024	1
2.23224043715847	4765	1
2.2337868852459013	1303	1
2.299622950819672	9961	1
2.353191256830601	583	1
2.3616120218579235	3712	1
2.399983606557377	1994	1
2.4012841530054643	2445	1
2.444245901639344	7377	1
2.5037322404371585	6950	1
2.6323715846994538	6402	1
2.673409836065574	4931	1
2.7447814207650274	5989	1
2.777775956284153	6310	1
2.7969071038251365	4532	1
2.85079781420765	6905	1
2.855622950819672	5935	1
2.8887377049180327	6709	1
2.9800109289617485	288	1
3.0107650273224045	1380	1
3.0278524590163935	6154	0
3.0439781420765026	4838	1
3.0817704918032782	7649	1
3.1079781420765027	207	1
3.150273224043716	4074	1
3.176928961748634	112	1
3.2083879781420763	1603	1
3.225497267759563	6396	1
3.2509726775956285	5145	1
3.2521530054644807	5566	1
3.3711311475409835	5367	1
3.3896939890710382	8280	1
3.395502732240437	9092	1
3.418071038251366	961	1
3.4232185792349727	8507	1
3.485109289617486	6547	1
3.536644808743169	9750	1
3.610131147540984	9131	1
3.6861748633879783	1123	1
3.6890928961748632	3272	1
3.752300546448087	8546	1
3.8379234972677594	712	1
3.964185792349727	4655	1
4.014928961748634	627	1
4.144207650273224	4785	1
4.146475409836065	3429	1
4.175065573770492	2187	1
4.202163934426229	495	1
4.220054644808743	3156	1
4.2868524590163934	326	1
4.370661202185792	1921	1
4.397945355191257	5099	1
4.4035409836065575	6915	1
4.421934426229508	1259	1
4.451060109289617	3120	1
4.452491803278689	7010	1
4.465469945355191	9351	1
4.524852459016393	3319	1
4.525584699453552	808	1
4.582032786885246	3102	1
4.617666666666667	1943	1
4.666311475409835	4643	1
4.676306010928962	6128	1
4.692043715846995	4660	1
4.855010928961749	5963	1
4.870879781420765	9577	1
4.936846994535519	6697	1
4.9419180327868855	9501	1
4.963229508196721	2692	1
5.006546448087431	211	1
5.025710382513661	1340	1
5.071125683060109	8015	1
5.091371584699453	485	1
5.121704918032786	1559	1
5.17211475409836	7656	1
5.180349726775956	6523	1
5.191967213114754	6700	1
5.2026557377049185	1954	1
5.211907103825137	9725	1
5.2327595628415295	9221	1
5.253060109289617	6390	1
5.276295081967213	7852	1
5.309885245901639	4309	1
5.3172295081967205	8955	1
5.319508196721312	1650	1
5.393371584699453	8062	1
5.436300546448087	7788	1
5.449693989071038	9094	1
5.510109289617486	9152	1
5.598524590163935	7634	1
5.607540983606557	6280	1
5.619180327868852	3301	1
5.6312021857923495	8726	1
5.636612021857923	5658	1
