0.1456830601092896	8652	1
0.1909360655737705	6759	1
0.2075775956284153	6998	1
0.3685644808743169	9817	1
0.599448087431694	9718	1
0.6229890710382513	6666	1
0.6934863387978142	4163	1
0.7623606557377048	4131	1
0.7748087431693989	3186	1
0.7760109289617487	5878	1
0.7828251366120218	2685	1
0.7915464480874317	7209	1
0.8363551912568306	4554	1
0.8876448087431694	3164	1
1.3144918032786885	2891	1
1.3412513661202186	2168	1
1.3982295081967213	5380	1
1.4145519125683061	46	1
1.4620546448087433	6646	1
1.4804590163934426	3552	1
1.4910819672131146	992	1
1.6418360655737705	8773	1
1.6524207650273224	3200	1
1.6648142076502732	5963	1
1.6790819672131148	3639	1
1.8164371584699455	6832	1
1.8473442622950818	8537	1
1.8506994535519123	3925	1
1.8938469945355192	7627	1
1.899120218579235	4231	1
2.0515027322404373	951	1
2.0600273224043715	4466	1
2.075693989071038	7588	1
2.162715846994536	9033	1
2.1828743169398903	2003	1
2.2070273224043717	9199	1
2.2251693989071035	9570	1
2.3163497267759565	4406	1
2.3514972677595627	5091	1
2.3545355191256827	5447	1
2.377360655737705	2246	1
2.381234972677596	9994	1
2.4283825136612025	780	1
2.5922295081967213	4080	1
2.8143442622950823	8844	1
2.832377049180328	7379	1
2.884535519125683	8229	1
2.8871311475409835	8542	1
2.9749398907103823	9320	1
3.002393442622951	2614	1
3.182120218579235	1497	1
3.507699453551912	8905	1
3.511016393442623	3260	1
3.546885245901639	5479	1
3.548502732240437	6909	1
3.5666120218579236	4865	1
3.6228306010928963	5713	1
3.6325792349726775	4507	1
3.646092896174863	7674	1
3.681606557377049	8554	1
3.750010928961749	8969	1
3.790622950819672	5801	1
3.9186885245901637	392	1
3.9222568306010928	5818	1
3.9861256830601093	2347	1
4.0029071038251365	3129	1
4.005355191256831	4525	1
4.012994535519126	6031	1
4.052464480874317	1927	1
4.152010928961749	5871	1
4.1618415300546445	9642	1
4.185513661202186	5345	1
4.202699453551912	4726	1
4.221131147540984	1522	1
4.267513661202186	7162	1
4.279907103825137	8949	1
4.351617486338798	6217	1
4.421300546448087	4938	1
4.634868852459016	6140	1
4.663530054644808	5588	1
4.698918032786885	2541	1
4.717693989071038	8832	1
4.75927868852459	5502	1
4.7628306010928965	225	1
4.830295081967213	8934	1
4.855748633879781	9261	1
4.886049180327869	2990	1
5.132644808743169	1179	1
5.226251366120218	6282	1
5.306185792349726	7312	1
5.308409836065573	5683	1
5.397114754098361	6388	1
5.424032786885245	49	1
5.431360655737705	4731	1
5.441453551912568	5535	1
5.474262295081967	7414	1
5.585628415300547	4644	1
5.6000546448087425	3467	1
5.602021857923497	5172	1
5.644699453551913	8730	1
5.663715846994536	5837	1
5.743114754098361	3984	1
5.812295081967213	8629	1
5.828087431693989	7519	1
5.907814207650273	6689	1
5.957049180327869	7907	1
5.993989071038251	2147	1
6.012568306010929	5565	1
6.090054644808743	6484	1
6.127486338797815	210	1
6.137486338797814	5102	1
6.144153005464481	6533	1
6.144808743169398	2761	1
6.194590163934426	7144	1
6.199836065573771	4569	1
6.291366120218579	4671	1
6.302622950819672	4021	1
6.313278688524591	2952	1
6.316338797814208	3689	1
6.316502732240437	9876	1
6.468306010928962	4884	1
6.493989071038252	6510	1
6.5106557377049175	1019	1
6.515081967213114	8110	1
6.54	6811	1
6.57448087431694	9578	1
6.656775956284153	103	1
6.6762295081967205	7501	1
6.718743169398907	808	1
6.732240437158469	3712	1
6.795573770491803	7850	1
6.887486338797814	5117	1
