0.020050218579234974	1781	1
0.06359726775956284	683	1
0.15463715846994536	6494	1
0.21665792349726776	6070	1
0.2503355191256831	2093	1
0.33118032786885243	638	1
0.36178907103825136	3009	1
0.4695715846994536	5664	1
0.4963360655737705	3207	1
0.5018054644808743	6955	1
0.5087005464480875	742	1
0.5559562841530054	3789	1
0.5619945355191257	4089	1
0.5650273224043716	1897	1
0.6510437158469945	3323	1
0.7644590163934427	5674	1
0.8417704918032787	2905	1
0.9308688524590164	759	1
1.0973551912568307	5127	1
1.1021311475409834	2482	1
1.146191256830601	185	1
1.1829890710382513	935	1
1.199601092896175	9518	1
1.2746557377049181	8190	1
1.2807267759562841	8922	1
1.306568306010929	2542	1
1.3150491803278688	5515	1
1.323879781420765	2143	1
1.406551912568306	4873	1
1.4261147540983605	4728	1
1.4383005464480876	2556	1
1.482743169398907	7040	1
1.5242732240437158	5218	1
1.533792349726776	3473	1
1.600142076502732	804	1
1.6141475409836064	4129	1
1.6144972677595628	6134	1
1.692464480874317	6922	1
1.6979508196721311	7580	1
1.7385464480874318	8096	1
1.8359726775956282	9702	1
1.8608852459016394	1225	1
1.884224043715847	8083	1
1.8855027322404372	9660	1
2.023136612021858	7790	1
2.086174863387978	9235	1
2.1942076502732237	7853	1
2.2889781420765027	5656	1
2.3348524590163935	5609	1
2.4035136612021857	2424	1
2.4344699453551915	8846	1
2.4581092896174863	9399	1
2.505125683060109	5706	1
2.657781420765027	4428	1
2.6690054644808745	4283	1
2.8263715846994533	6782	1
2.9439071038251363	4362	1
3.0263715846994534	3013	1
3.072573770491803	3037	1
3.0920655737704914	8153	1
3.102677595628415	242	1
3.257136612021858	2118	1
3.3101639344262295	9348	1
3.356349726775956	9597	1
3.3833551912568303	6074	1
3.384213114754098	3566	1
3.553103825136612	8398	1
3.596153005464481	7283	1
3.6114863387978144	4773	1
3.653983606557377	7346	1
3.7446775956284153	6626	1
3.752295081967213	4051	1
3.784431693989071	4441	1
3.7949781420765025	6975	1
3.832071038251366	7222	1
3.8790765027322407	7697	1
4.010256830601093	2117	1
4.01164480874317	3987	1
4.0291311475409834	7968	1
4.035273224043716	6355	1
4.05907650273224	525	1
4.116972677595629	9556	1
4.136852459016394	1739	1
4.184333333333334	6718	1
4.242349726775956	7269	1
4.248579234972678	1400	1
4.252934426229508	1826	1
4.2890382513661205	717	1
4.294464480874317	3167	1
4.305852459016394	775	1
4.394606557377049	2444	1
4.4222896174863395	2057	1
4.434016393442623	2981	1
4.4347486338797815	6767	1
4.452693989071038	3253	1
4.473251366120219	3032	1
4.479398907103825	500	1
4.505715846994535	4217	1
4.541185792349726	9331	1
4.545704918032787	6562	1
4.558841530054645	9180	1
4.619207650273224	9786	1
4.6235027322404365	9345	1
4.736754098360656	7672	1
4.881005464480874	7159	1
4.994573770491804	5735	1
5.016	9472	1
5.017387978142077	7475	1
5.039639344262294	2993	1
5.100617486338797	8471	1
5.1436174863387985	6742	1
5.182546448087432	5511	1
5.239229508196722	4231	1
5.278349726775956	8939	1
5.301994535519126	1234	1
5.387327868852459	4991	1
5.455491803278689	586	1
5.46672131147541	9720	1
5.585245901639344	4166	1
5.669180327868852	4123	1
5.6987978142076505	6429	1
5.729016393442623	4301	1
5.7884699453551915	4434	1
5.8685245901639345	4450	1
6.109344262295082	7467	1
6.1414207650273225	7436	1
6.1416939890710385	6080	1
6.146502732240437	8129	1
6.152786885245901	2345	1
6.278633879781421	3430	1
6.340218579234972	7101	1
6.425027322404372	8242	1
6.475901639344261	1858	1
6.5922950819672135	348	1
6.5942076502732245	1396	1
6.605846994535519	9798	1
6.613169398907103	7663	1
6.614863387978142	9997	1
6.665300546448087	1330	1
6.694262295081967	5239	1
6.74	2505	1
6.759344262295082	5419	1
6.8412021857923495	5	1
6.872131147540983	6682	1
6.875737704918032	948	1
6.899945355191257	5685	1
6.900327868852458	2257	1
6.963770491803278	8477	1
7.019289617486339	9993	1
7.019398907103825	4511	1
