0.05901530054644809	2420	1
0.06713005464480874	4068	1
0.07189617486338797	8402	1
0.08532677595628416	1143	1
0.09049180327868851	1402	1
0.10834972677595628	2106	1
0.19955027322404373	6277	1
0.21458961748633879	4877	1
0.22464863387978143	4329	1
0.3700863387978142	854	1
0.4245622950819672	2597	1
0.4312928961748633	2489	1
0.49559016393442623	2535	1
0.5058918032786885	6926	1
0.5143584699453552	6069	1
0.5515846994535518	5298	1
0.5565628415300546	5164	1
0.732311475409836	7740	1
0.743103825136612	1271	1
0.7649344262295081	8506	1
0.7698032786885245	1051	1
0.8104535519125683	2590	1
0.8564262295081967	3547	1
0.8940819672131147	3007	1
0.9432841530054644	6104	1
0.9515737704918033	973	1
0.9958415300546447	8593	1
0.9981475409836066	1074	1
1.0311475409836066	4045	1
1.1811584699453552	8279	1
1.190688524590164	2773	1
1.2183497267759564	9970	1
1.276262295081967	863	1
1.286295081967213	4339	1
1.3317540983606557	1599	1
1.3426666666666667	2605	1
1.3513060109289619	5327	1
1.3568524590163935	6012	1
1.4114098360655738	7380	1
1.4219016393442623	3168	1
1.434415300546448	1774	1
1.4713989071038251	5166	1
1.6000437158469945	5170	1
1.6107704918032788	8494	1
1.7253387978142076	2790	1
1.7330273224043717	8541	1
1.7744262295081967	3958	1
1.880568306010929	1276	1
1.8952131147540983	3161	1
1.9008415300546448	5556	1
1.9228415300546446	3914	1
1.9700601092896175	2693	1
2.1845300546448088	6257	1
2.274174863387978	6269	1
2.278775956284153	606	1
2.2932841530054646	1182	1
2.3201256830601094	5155	1
2.3212131147540984	7289	1
2.3226448087431697	5958	1
2.3415300546448083	3298	1
2.446005464480874	8589	1
2.446207650273224	2296	1
2.5110928961748633	7434	1
2.5164371584699454	994	1
2.603185792349727	9340	1
2.603803278688525	4578	1
2.6520218579234975	7696	1
2.729841530054645	4515	1
2.8430109289617485	4169	1
2.9277814207650272	5555	1
2.929229508196721	5581	1
2.949043715846994	6625	1
2.96803825136612	2020	1
2.974633879781421	7909	1
3.0336174863387977	8558	1
3.036267759562841	118	1
3.1253387978142073	48	1
3.2360601092896175	7895	1
3.29827868852459	8917	1
3.3133715846994534	7413	1
3.3407103825136613	952	1
3.4030437158469944	2814	1
3.4137540983606556	7433	1
3.4632349726775953	3755	1
3.475655737704918	7989	1
3.4779890710382513	3577	1
3.480688524590164	5233	1
3.4974644808743167	1490	1
3.5360710382513663	7359	1
3.542136612021858	7082	1
3.6806885245901637	8574	1
3.6991256830601094	1395	1
3.723508196721311	1524	1
3.7968688524590166	4617	1
3.8011530054644806	6086	1
3.8626721311475407	806	1
3.924524590163934	7327	1
3.9255737704918032	8330	1
3.9894098360655734	7807	1
4.036469945355191	8724	1
4.108568306010929	3972	1
4.111825136612022	3376	1
4.163907103825137	8488	1
4.178076502732241	3901	1
4.187939890710383	7758	1
4.201475409836065	4092	1
4.24055737704918	3275	1
4.26244262295082	3608	1
4.268666666666666	9228	1
4.273732240437159	1865	1
4.302622950819672	6299	1
4.338786885245901	6654	1
4.368617486338797	3018	1
4.469710382513662	3356	1
4.503065573770492	7577	1
4.504196721311476	8234	1
4.535704918032787	4582	1
4.645229508196721	4252	1
4.650049180327868	1981	1
4.676081967213115	2000	1
4.700950819672131	4345	1
4.701382513661202	9057	1
4.705775956284153	6320	1
4.766688524590164	8534	1
4.7954153005464475	6639	1
4.822360655737705	4996	1
4.846	4567	1
4.898540983606557	2075	1
4.9071639344262294	2728	1
4.912704918032786	8586	1
4.926901639344262	2594	1
4.934398907103825	4656	1
4.986251366120219	5463	1
5.0627704918032785	6429	1
5.113584699453552	871	1
5.113743169398908	4485	1
5.1199125683060105	798	1
5.126568306010929	1080	1
5.139688524590164	8812	1
5.233551912568306	5673	1
5.246704918032787	9166	1
5.263562841530055	1082	1
5.306918032786886	9729	1
5.353748633879781	7435	1
5.355491803278689	6663	1
5.384748633879781	6442	1
5.397688524590164	192	1
5.397732240437159	6617	1
5.427431693989071	5334	1
5.462786885245901	7026	1
5.466229508196721	2715	1
5.5246994535519125	4217	1
5.606775956284152	2331	1
5.6441530054644815	1170	1
5.708360655737705	9635	1
5.75672131147541	1091	1
5.7862841530054645	6376	1
5.807868852459016	9439	1
5.813005464480874	3100	1
5.815300546448087	8822	1
5.832131147540983	2394	1
5.842185792349727	4741	1
5.866448087431694	6819	1
5.871639344262295	3024	1
5.872513661202185	5468	1
5.887704918032786	7811	1
5.950218579234972	2539	1
5.973005464480875	5157	1
5.988524590163935	8134	1
6.057213114754098	2581	1
6.062295081967213	1438	1
6.079125683060109	4684	1
6.089672131147541	1063	1
6.101639344262296	7122	1
6.133715846994535	5807	1
6.13912568306011	6040	1
6.1524590163934425	624	1
6.1748087431693985	5977	1
6.211311475409836	3517	1
6.211311475409836	4273	1
6.23464480874317	3650	1
6.235409836065574	9148	1
6.2371584699453555	9222	1
6.246666666666666	1618	1
6.307650273224043	7461	1
6.319180327868853	4589	1
6.364808743169398	3394	1
6.364918032786885	9988	1
6.422404371584699	5640	1
6.440218579234973	9774	1
6.457267759562842	8603	1
6.484262295081967	9727	1
6.528907103825136	253	1
6.553715846994535	650	1
6.560601092896174	2604	1
6.598142076502732	5121	1
6.6113114754098365	3995	1
6.617868852459017	9811	1
6.64688524590164	4487	1
6.658743169398907	5325	1
6.707486338797814	6039	1
6.722786885245902	5073	1
6.747322404371585	9629	1
6.750382513661202	6707	1
6.761092896174863	5786	1
6.764153005464481	8797	1
6.775737704918033	8329	1
6.826994535519126	964	1
6.840983606557377	882	1
6.961584699453551	8067	1
7.039945355191256	5328	1
7.0412568306010925	6107	1
7.048579234972677	2532	1
7.079508196721311	8474	1
7.175464480874317	1312	1
7.178142076502732	4310	1
7.179945355191257	1958	1
7.187486338797814	2572	1
7.207158469945355	758	1
7.284808743169399	7877	1
7.28863387978142	5202	1
7.305245901639344	2086	1
7.305300546448088	9655	1
7.360710382513662	4841	1
7.377540983606557	7615	1
7.388907103825136	3580	1
7.42120218579235	3569	1
7.4253551912568305	8750	1
7.426284153005465	9758	1
7.447213114754098	9672	1
7.449289617486339	7907	1
7.4728415300546445	2200	1
7.5531147540983605	3613	1
7.579672131147541	1894	1
7.607267759562841	9968	1
7.617978142076503	9375	1
7.642677595628415	2155	1
7.655081967213115	1450	1
7.660218579234972	8030	1
7.664754098360656	6174	1
7.720491803278689	8576	1
7.723825136612022	6487	1
7.769016393442623	5120	1
7.771420765027322	4258	1
7.773442622950819	8145	1
7.804972677595628	616	1
7.837049180327869	2095	1
7.8933333333333335	5147	1
7.915846994535519	4518	1
7.918196721311475	7427	1
7.988306010928962	3982	1
7.989781420765027	6798	1
7.998524590163934	3696	1
8.04032786885246	1075	1
8.074699453551913	6814	1
8.079344262295082	9151	1
8.082841530054646	7534	1
8.085300546448087	6614	1
8.086939890710383	6923	1
8.1775956284153	7281	1
8.225792349726776	7676	1
8.237213114754098	9453	1
8.282459016393442	2869	1
8.32655737704918	2932	1
8.353333333333333	3519	1
8.358743169398906	1492	1
8.429398907103826	5533	1
8.431256830601093	1628	1
8.458524590163934	1191	1
8.46311475409836	416	1
8.47792349726776	9112	1
8.526830601092895	104	1
8.533224043715848	3338	1
8.541092896174863	8871	1
8.560491803278689	1017	1
8.561693989071037	9465	1
8.587267759562842	8322	1
8.610819672131147	8689	1
8.645628415300546	9803	1
8.66207650273224	5266	1
8.728907103825136	577	1
8.78360655737705	2803	1
8.810655737704918	4045	0
8.833224043715846	3876	1
8.840054644808742	9793	1
8.846885245901639	4516	1
8.851366120218579	3381	1
8.870273224043716	6400	1
8.885737704918032	8053	1
8.929508196721311	1000	1
8.938469945355191	9191	1
8.940710382513661	6984	1
8.947158469945355	1810	1
8.961475409836066	2998	1
9.026229508196723	4338	1
9.033060109289618	9113	1
9.03415300546448	1379	1
9.113387978142077	6895	1
9.137486338797814	8099	1
9.223661202185792	2024	1
9.228415300546448	6698	1
9.230765027322404	1768	1
9.238524590163935	9329	1
9.246775956284152	7175	1
9.298743169398907	3006	1
9.299562841530054	3031	1
9.311420765027322	8621	1
9.326502732240437	6424	1
9.340054644808744	2213	1
9.395409836065573	5631	1
9.399562841530054	6542	1
9.518907103825137	5139	1
9.540382513661202	4897	1
9.637158469945355	3707	1
9.673005464480875	8392	1
9.705628415300547	9618	1
9.711092896174863	1642	1
9.723224043715847	6959	1
9.795901639344264	9562	1
9.804918032786885	5662	1
9.844426229508198	3481	1
9.9748087431694	6064	1
10.021803278688523	5259	1
10.128579234972678	4256	1
10.137978142076502	3765	1
10.161693989071038	7077	1
10.171311475409837	9041	1
10.186120218579235	813	1
10.229836065573771	7568	1
10.237595628415301	8537	1
10.263005464480875	2842	1
10.283661202185792	3384	1
10.333879781420766	7252	1
10.339398907103824	6199	1
10.342950819672131	117	1
10.401967213114753	1903	1
10.439289617486338	8013	1
10.47743169398907	6319	1
10.496994535519127	296	1
10.51256830601093	9352	1
10.527486338797814	3904	1
10.527814207650273	8902	1
10.587486338797813	3296	1
10.588852459016392	5222	1
10.65224043715847	7378	1
10.66983606557377	1437	1
10.675464480874318	7440	1
10.693442622950819	3993	1
10.705245901639344	8907	1
10.721967213114754	1816	1
10.771256830601093	7488	1
10.774644808743169	4008	1
10.784535519125683	3970	1
10.818469945355192	4654	1
10.828852459016392	7854	1
10.94207650273224	1320	1
10.962732240437159	4965	1
11.010928961748634	8177	1
11.01825136612022	2642	1
11.039508196721311	8487	1
11.079016393442624	1576	1
11.088087431693989	5597	1
11.105081967213115	3825	1
11.120710382513662	7922	1
11.126721311475409	2364	1
11.133934426229509	6784	1
11.201639344262295	7726	1
11.209726775956284	1358	1
11.233387978142076	3944	1
11.27	3186	1
11.280273224043714	4383	1
11.300819672131148	5149	1
11.324153005464481	66	1
11.349617486338799	1334	1
11.389562841530054	77	1
11.408524590163934	6062	1
11.422459016393443	6801	1
11.432185792349726	6037	1
11.434754098360655	2181	1
11.453387978142077	1348	1
11.462349726775956	2237	1
11.487213114754098	7591	1
11.520273224043715	6177	1
11.57295081967213	4143	1
11.582295081967212	1670	1
11.586010928961748	3923	1
11.616721311475409	5894	1
11.618907103825137	2933	1
11.621857923497267	5163	1
11.691803278688523	2384	1
11.711803278688524	3373	1
11.721092896174863	6632	1
11.728306010928963	7248	1
11.749726775956285	2789	1
11.765464480874316	4871	1
11.785355191256832	7531	1
11.81327868852459	5651	1
11.819398907103825	8761	1
11.871584699453553	3137	1
11.878306010928963	4479	1
11.887759562841529	9086	1
11.889398907103825	8221	1
11.900983606557377	7025	1
11.902021857923497	3963	1
11.919508196721312	528	1
11.921639344262294	7535	1
11.922841530054644	5864	1
11.927158469945356	6195	1
11.931693989071038	3752	1
11.939016393442623	7906	1
11.959071038251366	2304	1
