0.03467737704918033	5152	1
0.21617213114754097	6002	1
0.3277928961748634	9806	1
0.3279901639344262	5301	1
0.40218907103825136	7230	1
0.5005092896174863	2647	1
0.5222125683060109	3510	1
0.6497267759562841	6156	1
0.6726284153005464	994	1
0.706535519125683	8628	1
0.8969617486338798	8587	1
0.9597650273224043	148	1
0.9826612021857923	3644	1
1.0053879781420765	9193	1
1.0121639344262297	5567	1
1.0272677595628417	740	1
1.0677650273224044	2925	1
1.1255300546448088	860	1
1.2288087431693988	3293	1
1.2764262295081967	981	1
1.2933005464480873	4151	1
1.3252896174863389	8277	1
1.3777322404371586	7109	1
1.4237103825136612	8825	1
1.4305628415300546	4888	1
1.4795409836065574	7305	1
1.547273224043716	5551	1
1.5594863387978142	929	1
1.575672131147541	5334	1
1.5758142076502732	6	1
1.6523825136612023	5806	1
1.7006284153005464	4757	1
1.8208196721311476	3646	1
2.016295081967213	6866	1
2.031153005464481	8821	1
2.110841530054645	1851	1
2.237032786885246	5789	1
2.2471639344262293	4725	1
2.2594371584699453	9490	1
2.2755792349726778	91	1
2.4012459016393444	6489	1
2.4129398907103825	6258	1
2.4201748633879783	3318	1
2.477622950819672	7174	1
2.4859999999999998	4606	1
2.4886830601092895	9541	1
2.532131147540984	5342	1
2.540005464480874	1521	1
2.547650273224044	1288	1
2.578775956284153	49	1
2.588693989071038	8694	1
2.632704918032787	1843	1
2.702087431693989	6142	1
2.745677595628415	2158	1
2.7584207650273225	1887	1
2.778289617486339	290	1
2.8876557377049177	3624	1
2.9015409836065573	2502	1
3.0103825136612024	2062	1
3.021950819672131	3942	1
3.02755737704918	5931	1
3.043606557377049	2016	1
3.1289945355191255	3803	1
3.212775956284153	5754	1
3.222486338797814	9671	1
3.328120218579235	2524	1
3.3673333333333333	1183	1
3.3858360655737703	868	1
3.4063661202185793	7870	1
3.4190109289617485	5298	1
3.4260437158469945	3477	1
3.492923497267759	798	1
3.5014863387978146	4809	1
3.5217868852459016	8302	1
3.5922021857923494	5558	1
3.603868852459016	8791	1
3.694120218579235	322	1
3.7110218579234973	2164	1
3.729617486338798	1611	1
3.7845573770491803	7981	1
3.809781420765027	9935	1
3.8544426229508195	8716	1
3.896327868852459	6800	1
3.9487431693989072	2223	1
3.9667978142076503	151	1
4.042360655737705	8450	1
4.254426229508197	9962	1
4.273021857923497	5363	1
4.32508743169399	5442	1
4.374174863387978	1639	1
4.399655737704919	7388	1
4.40092349726776	4508	1
4.411825136612022	7111	1
4.422928961748634	2729	1
4.474710382513661	6986	1
4.492535519125683	1553	1
4.5266502732240435	2075	1
4.530131147540984	8730	1
4.567251366120218	5681	1
4.5939562841530055	874	1
4.620229508196721	1005	1
4.708743169398907	1409	1
4.766896174863389	4230	1
4.804147540983607	6969	1
4.83892349726776	9122	1
4.855928961748633	5826	1
4.981846994535519	4453	1
4.989016393442623	4207	1
4.998502732240437	4553	1
5.019622950819672	7386	1
5.039420765027322	2299	1
5.043098360655738	1435	1
5.055382513661202	6114	1
5.062989071038252	8566	1
5.06464480874317	8006	1
5.097054644808743	572	1
5.152945355191257	579	1
5.170950819672131	7605	1
5.1855628415300545	9601	1
5.186054644808744	1173	1
5.230732240437158	6060	1
5.232491803278688	3537	1
5.2876666666666665	2732	1
5.290770491803279	5230	1
5.299612021857923	9870	1
5.309169398907104	5086	1
5.313540983606557	2827	1
5.38336612021858	9058	1
5.413092896174863	8027	1
5.470273224043716	1850	1
5.516065573770492	5584	1
5.519398907103825	7360	1
5.534754098360655	9968	1
5.552349726775955	6572	1
5.601311475409836	970	1
5.664426229508197	3286	1
5.688469945355191	183	1
5.697103825136612	3873	1
5.780054644808743	5573	1
5.796612021857924	7765	1
5.798087431693989	3480	1
5.799071038251366	3695	1
5.905792349726776	6686	1
5.946775956284153	7227	1
5.982732240437159	8973	1
6.005901639344263	2278	1
6.020163934426229	6137	1
6.064808743169399	262	1
6.1127322404371585	8055	1
6.183825136612022	1441	1
6.196885245901639	4317	1
6.217486338797814	3790	1
6.227868852459016	2602	1
6.283770491803279	3761	1
6.3188524590163935	1749	1
6.325081967213115	9996	1
6.378306010928962	3636	1
6.392841530054644	7369	1
6.39344262295082	3985	1
6.444262295081967	8794	1
6.468852459016393	6512	1
6.47448087431694	1149	1
6.4965573770491805	9701	1
6.531092896174863	8915	1
6.533879781420765	7768	1
6.543715846994536	8378	1
6.684098360655738	2983	1
6.6858469945355194	3921	1
6.687868852459016	3124	1
6.76448087431694	9986	1
6.767868852459016	1969	1
6.811530054644808	7407	1
6.841366120218579	6853	1
6.855901639344262	6013	1
6.859289617486338	8345	1
6.860109289617486	7697	1
6.8690710382513664	8606	1
6.876666666666666	5707	1
6.8828961748633875	4738	1
6.8872677595628415	4112	1
6.918196721311475	6584	1
6.954754098360655	7033	1
6.96103825136612	8900	1
6.963551912568306	7318	1
7.044754098360656	1286	1
7.073661202185792	7329	1
7.083606557377049	5238	1
7.08775956284153	3584	1
7.15672131147541	8207	1
7.157759562841529	4081	1
7.160819672131147	5887	1
7.161748633879781	3157	1
7.162732240437158	3607	1
7.182622950819672	3944	1
7.198688524590164	6195	1
7.201092896174863	6964	1
7.24016393442623	3832	1
7.26431693989071	9831	1
7.379726775956284	4046	1
7.438032786885246	5716	1
7.4537704918032786	3622	1
7.45639344262295	9370	1
7.466284153005464	3833	1
7.475245901639344	7491	1
7.479071038251366	9542	1
7.497814207650274	9147	1
7.532131147540984	5599	1
7.756612021857923	7442	1
7.766939890710383	8314	1
7.77087431693989	2952	1
7.794043715846994	8811	1
7.822349726775956	8239	1
7.830109289617487	1962	1
7.867540983606557	9184	1
7.874535519125683	7091	1
7.876612021857923	85	1
7.908469945355191	9470	1
7.940054644808742	6944	1
7.943715846994535	891	1
7.973715846994535	8110	1
7.9802732240437155	2938	1
8.00568306010929	5035	1
8.041202185792349	4241	1
8.049890710382513	7006	1
8.119344262295082	2786	1
8.123934426229507	3047	1
8.191748633879781	454	1
8.216994535519126	2629	1
8.22863387978142	1407	1
8.231420765027323	5178	1
8.244590163934426	8920	1
8.261311475409835	1959	1
8.318633879781421	8640	1
8.326010928961749	5841	1
8.436939890710383	3049	1
8.441147540983607	4569	1
8.459398907103825	6999	1
8.536120218579235	1412	1
8.545519125683061	156	1
8.57688524590164	8702	1
8.618142076502732	5353	1
8.680327868852459	5316	1
8.73136612021858	6298	1
8.833169398907105	432	1
8.836612021857924	7277	1
8.84535519125683	4165	1
8.883387978142077	6494	1
8.915300546448087	8259	1
8.917486338797815	3358	1
8.927049180327868	6443	1
8.933333333333334	8164	1
8.95896174863388	314	1
9.020928961748634	5314	1
9.078196721311475	4005	1
9.089672131147541	8799	1
9.107540983606556	1464	1
9.11743169398907	3114	1
9.126939890710382	6376	1
9.129398907103825	7856	1
9.149945355191257	1948	1
9.166393442622951	4485	1
9.173770491803278	6061	1
9.197158469945355	2508	1
9.231256830601094	8342	1
9.237978142076503	9392	1
9.290109289617487	9444	1
9.29704918032787	7739	1
9.32398907103825	5808	1
9.389234972677595	2798	1
9.418087431693989	4994	1
9.460382513661203	1419	1
9.473934426229508	6031	1
9.58896174863388	1139	1
9.605792349726777	9059	1
9.61415300546448	7651	1
9.62398907103825	7176	1
9.648415300546448	3446	1
9.67792349726776	2972	1
9.696885245901639	2747	1
9.741092896174864	9192	1
9.753715846994535	2634	1
9.804480874316939	7809	1
9.950601092896175	2422	1
9.953169398907104	5823	1
9.993825136612022	3975	1
9.997158469945354	7926	1
10.023715846994534	8448	1
10.030327868852458	1138	1
10.03568306010929	3613	1
10.047650273224043	8346	1
10.060983606557377	9864	1
10.09016393442623	4234	1
10.124590163934426	955	1
10.12743169398907	8352	1
10.134808743169398	8651	1
10.182677595628414	3885	1
10.196284153005465	6321	1
10.214972677595627	5224	1
10.22032786885246	7782	1
10.238524590163934	6569	1
10.345191256830601	3972	1
10.380546448087431	8874	1
10.418907103825136	6329	1
10.45983606557377	903	1
10.482185792349727	9191	1
10.510546448087432	371	1
10.57726775956284	4012	1
10.609562841530053	8231	1
10.65295081967213	6014	1
10.791639344262295	1688	1
10.806120218579235	5837	1
10.8827868852459	1857	1
10.941857923497267	4671	1
10.969999999999999	3763	1
10.974371584699453	4032	1
11.020109289617485	4670	1
11.034207650273224	9047	1
11.052896174863388	7044	1
11.219289617486337	8289	1
11.219398907103825	8025	1
11.228633879781421	9386	1
11.232349726775956	8525	1
11.27415300546448	6029	1
11.464972677595629	5148	1
11.56	5249	1
11.565901639344261	9489	1
11.589726775956285	2433	1
11.608360655737705	8873	1
11.625737704918034	8984	1
11.669071038251365	4078	1
11.671857923497267	1620	1
11.674535519125682	7611	1
11.688360655737705	5474	1
11.706502732240438	9721	1
