0.12817814207650272	9214	1
0.20703825136612022	2948	1
0.216124043715847	5280	1
0.26237158469945354	9154	1
0.27514371584699454	3244	1
0.2992147540983607	1118	1
0.33007978142076505	5970	1
0.3675748633879781	2778	1
0.4433846994535519	5919	1
0.45734918032786886	8619	1
0.48531530054644806	3672	1
0.5629234972677596	9677	1
0.7073879781420764	3867	1
0.7806885245901639	144	1
0.8378087431693989	7316	1
0.8490710382513661	1709	1
0.875551912568306	3999	1
0.9636666666666667	4014	1
0.9836612021857923	850	1
1.0316065573770492	2677	1
1.1220601092896176	938	1
1.3317158469945356	6499	1
1.3327540983606558	9862	1
1.335054644808743	5223	1
1.3382513661202184	935	1
1.437896174863388	9376	1
1.528431693989071	834	1
1.5559234972677594	3340	1
1.6995737704918032	6643	1
1.7099398907103824	1464	1
1.7495245901639345	2223	1
1.8048196721311476	5340	1
1.9970437158469945	8890	1
2.0086284153005463	3460	1
2.009551912568306	1145	1
2.0175409836065574	6090	1
2.0200273224043714	8352	1
2.0321639344262294	7048	1
2.0369234972677597	3639	1
2.108743169398907	1043	1
2.1401912568306014	2789	1
2.14148087431694	8293	1
2.1481530054644806	3626	1
2.195622950819672	487	1
2.2144098360655735	5122	1
2.2367595628415304	529	1
2.2819016393442624	7746	1
2.2819945355191256	5579	1
2.4073715846994532	8665	1
2.4194098360655736	3894	1
2.4604644808743172	3172	1
2.4811420765027323	6904	1
2.5151857923497265	7860	1
2.518229508196721	6131	1
2.5901092896174864	8283	1
2.6463387978142077	9931	1
2.6528032786885247	9157	1
2.696617486338798	1613	1
2.723551912568306	5364	1
2.8269071038251363	3335	1
2.833486338797814	642	1
2.9020765027322404	4568	1
2.9102459016393443	2787	1
2.927032786885246	2690	1
2.9310218579234975	5349	1
2.980153005464481	8316	1
2.987819672131147	6922	1
3.0122404371584697	4615	1
3.021502732240437	5839	1
3.0486393442622948	7889	1
3.079256830601093	4958	1
3.084125683060109	6684	1
3.1401967213114754	9028	1
3.146377049180328	3724	1
3.173125683060109	5356	1
3.2130273224043715	7087	1
3.301147540983606	6089	1
3.3078360655737704	7241	1
3.3249945355191257	7910	1
3.3335956284153005	8110	1
3.340551912568306	7536	1
3.3511475409836065	8828	1
3.441693989071038	1281	1
3.453289617486339	3068	1
3.522535519125683	9202	1
3.6259071038251363	1474	1
3.658426229508197	9641	1
3.7095081967213113	1005	1
3.7267978142076505	4308	1
3.7416612021857922	7149	1
3.7548961748633882	3106	1
3.7683606557377045	4276	1
3.7807650273224045	9570	1
3.7961311475409834	1732	1
3.8089836065573768	5354	1
3.834191256830601	3336	1
3.8538196721311473	8226	1
3.9006502732240436	5967	1
3.9522240437158467	4912	1
3.955142076502732	4608	1
3.9694153005464483	5547	1
3.9736174863387976	8641	1
4.0078743169398905	1072	1
4.038010928961748	4762	1
4.055743169398907	2835	1
4.082846994535519	6057	1
4.090775956284153	9347	1
4.109573770491803	5152	1
4.115005464480874	1878	1
4.119420765027322	9919	1
4.1615628415300545	9114	1
4.172360655737705	451	1
4.1770163934426225	1333	1
4.188956284153005	5652	1
4.189639344262295	3473	1
4.202803278688524	7988	1
4.205803278688525	7762	1
4.229218579234972	671	1
4.240715846994536	839	1
4.312409836065574	906	1
4.318459016393443	9873	1
4.42111475409836	7758	1
4.424726775956284	9399	1
4.471841530054645	8112	1
4.501273224043715	824	1
4.517704918032787	6470	1
4.5178251366120215	5133	1
4.5195956284153	8931	1
4.588010928961749	2389	1
4.588546448087431	1520	1
4.592196721311475	3561	1
4.59324043715847	527	1
4.615366120218579	8998	1
4.66588524590164	3983	1
4.736677595628415	2197	1
4.781377049180327	6775	1
4.826759562841531	8561	1
4.851453551912568	9167	1
4.857732240437159	9108	1
4.863191256830601	368	1
4.9011092896174855	151	1
4.978557377049181	1740	1
4.99275956284153	8817	1
5.014027322404372	2972	1
5.024207650273224	2611	1
5.117262295081968	2686	1
5.152251366120218	4052	1
5.162169398907104	7276	1
5.166021857923497	7773	1
5.2261256830601095	4881	1
5.289693989071038	7208	1
5.297923497267759	9139	1
5.323191256830602	3831	1
5.325868852459016	3197	1
5.345169398907103	9380	1
5.473770491803278	5638	1
5.7026775956284155	5135	1
5.714808743169399	1187	1
5.735573770491803	3570	1
