0.014779234972677597	6830	1
0.07219071038251365	4270	1
0.1708551912568306	967	1
0.22289344262295083	6683	1
0.321251912568306	6939	1
0.3393748633879782	3146	1
0.34375792349726775	2827	1
0.34525300546448084	5062	1
0.38952950819672133	8831	1
0.4211087431693989	4082	1
0.42112459016393444	7913	1
0.5459087431693989	9117	1
0.7565245901639345	5743	1
0.7700273224043717	6108	1
1.0736010928961748	9443	1
1.1604918032786886	9955	1
1.2378196721311476	6538	1
1.413273224043716	9350	1
1.455256830601093	4955	1
1.4809180327868854	9368	1
1.5374863387978142	5997	1
1.5545136612021857	8700	1
1.5785901639344262	9060	1
1.630601092896175	1119	1
1.7573825136612022	3959	1
1.847535519125683	9433	1
1.9063224043715845	8747	1
1.9670382513661202	7299	1
1.980448087431694	1962	1
1.9853060109289618	9362	1
1.9989726775956282	1015	1
2.0252349726775956	1711	1
2.0852841530054644	2809	1
2.1293060109289614	8175	1
2.178710382513661	3014	1
2.201497267759563	9106	1
2.2209781420765027	1488	1
2.237896174863388	6224	1
2.2620437158469944	2705	1
2.298169398907104	5475	1
2.2983005464480875	7030	1
2.316360655737705	9797	1
2.389579234972677	4572	1
2.557622950819672	5672	1
2.559928961748634	6496	1
2.5992732240437157	9366	1
2.661672131147541	3711	1
2.8475737704918034	5381	1
2.861207650273224	3338	1
2.8795355191256826	6955	1
2.923661202185792	149	1
2.9306666666666668	5354	1
2.9996830601092896	4231	1
3.001475409836065	1314	1
3.1623879781420765	2451	1
3.1966229508196724	4609	1
3.262087431693989	5959	1
3.2739945355191256	2012	1
3.3489234972677595	8990	1
3.3506120218579234	4462	1
3.4016939890710383	6358	1
3.597229508196721	6712	1
3.670382513661202	3096	1
3.6802349726775954	5877	1
3.6998032786885244	7302	1
3.785639344262295	6203	1
3.8058743169398905	1980	1
4.08583606557377	1044	1
4.112513661202186	2975	1
4.248092896174863	5267	1
4.289131147540983	9241	1
4.338306010928961	276	1
4.535633879781421	1413	1
4.640147540983606	8186	1
4.668224043715846	9582	1
4.722153005464481	1099	1
4.762732240437158	7133	1
4.77268306010929	7101	1
4.78820218579235	7875	1
4.905377049180328	9525	1
4.968617486338798	955	1
4.994295081967213	2822	1
5.044158469945356	7379	1
5.078808743169399	4116	1
5.092693989071038	208	1
5.161693989071038	1272	1
5.206338797814208	4727	1
5.387732240437158	9967	1
5.685245901639345	6296	1
5.71775956284153	2512	1
5.893715846994535	2014	1
5.89672131147541	166	1
5.9085245901639345	4710	1
6.143387978142076	3474	1
6.174590163934426	6772	1
6.2713661202185795	8329	1
6.29344262295082	5806	1
6.366010928961749	1803	1
6.4024043715847	7561	1
6.459617486338797	2749	1
6.502240437158469	8353	1
6.658196721311475	2900	1
6.665628415300547	4296	1
6.672677595628415	3198	1
6.762732240437158	7195	1
6.85863387978142	2937	1
6.866885245901639	6405	1
6.868579234972678	2475	1
6.8790163934426225	4253	1
6.935792349726777	6642	1
6.935956284153006	7197	1
6.986120218579235	8879	1
6.991967213114754	5274	1
7.00792349726776	504	1
7.026010928961749	6366	1
7.06464480874317	2532	1
7.144043715846994	9419	1
7.196830601092896	9003	1
7.198743169398907	8800	1
7.3334972677595625	6931	1
7.355191256830601	5644	1
7.361584699453552	9614	1
7.367650273224044	9237	1
7.3759562841530055	593	1
7.393387978142076	8666	1
7.530546448087432	4425	1
7.622185792349727	5281	1
7.63448087431694	161	1
7.6671038251366115	5301	1
7.698196721311475	5275	1
7.71103825136612	603	1
7.781639344262295	4805	1
7.9113114754098355	7083	1
7.938524590163935	1991	1
7.994262295081967	9308	1
8.041311475409836	106	1
8.050655737704918	722	1
8.065464480874317	5864	1
8.089890710382514	7340	1
8.130546448087431	9736	1
8.237322404371584	1172	1
8.248251366120218	9619	1
8.432841530054645	7695	1
8.437213114754098	7887	1
8.47415300546448	8289	1
8.499180327868853	1906	1
8.594426229508196	1283	1
8.60360655737705	3836	1
8.772677595628414	4749	1
8.809508196721312	5844	1
8.817704918032787	9679	1
8.835081967213116	503	1
8.9375956284153	2960	1
8.950109289617487	8568	1
8.956284153005463	4191	1
8.980710382513662	256	1
8.998579234972677	3269	1
9.011366120218579	9699	1
9.02551912568306	5766	1
9.044371584699453	5175	1
9.044754098360656	9527	1
9.064371584699453	1470	1
9.089180327868853	9010	1
9.102732240437158	8311	1
9.108360655737705	7574	1
9.195245901639344	9234	1
9.20415300546448	9879	1
9.225901639344261	6995	1
9.278743169398908	8361	1
9.310601092896174	5428	1
9.359617486338799	6040	1
9.42672131147541	3231	1
9.528743169398908	8755	1
9.560054644808744	576	1
9.565409836065575	5511	1
9.624262295081968	5825	1
9.685628415300545	6577	1
9.751256830601093	2049	1
9.904043715846994	7533	1
9.918415300546448	2055	1
9.927049180327868	6813	1
9.947267759562841	617	1
9.98688524590164	7203	1
10.044590163934426	4575	1
10.109071038251367	5584	1
10.120000000000001	2828	1
10.129890710382513	436	1
10.157868852459016	4103	1
10.203661202185792	8681	1
10.2327868852459	5685	1
10.283661202185792	2519	1
10.29688524590164	8406	1
