0.031522568306010926	3728	1
0.07687704918032788	6875	1
0.11535081967213114	5456	1
0.18658688524590164	9429	1
0.30457377049180323	8513	1
0.3096267759562842	5872	1
0.3262885245901639	2044	1
0.3355256830601093	8129	1
0.5509180327868852	8034	1
0.634879781420765	2315	1
0.684879781420765	7234	1
0.7149344262295081	9420	1
0.7492513661202185	4835	1
0.7528306010928962	3496	1
0.8721530054644808	6972	1
0.9452622950819671	3235	1
0.9621311475409836	8442	1
1.012327868852459	1538	1
1.1856775956284153	2296	1
1.2080273224043716	5628	1
1.2477868852459015	8761	1
1.2499672131147541	7222	1
1.3108032786885246	3915	1
1.3624918032786886	1374	1
1.4095027322404372	9214	1
1.4153715846994535	3257	1
1.6778579234972677	8370	1
1.7489617486338798	1873	1
1.7668360655737705	2972	1
1.7825409836065573	7244	1
1.8098579234972678	40	1
1.9832349726775957	6325	1
1.9873333333333332	6870	1
2.065	9909	1
2.113934426229508	9781	1
2.136568306010929	5034	1
2.1735355191256827	4871	1
2.204377049180328	9874	1
2.2749781420765025	2618	1
2.2918306010928964	3564	1
2.338065573770492	501	1
2.3930273224043717	5733	1
2.4245956284153003	1551	1
2.453349726775956	4277	1
2.5173606557377046	7540	1
2.530081967213115	9637	1
2.5571475409836064	8796	1
2.717218579234973	2084	1
2.7278743169398907	1220	1
2.732377049180328	9762	1
2.733185792349727	6442	1
2.8084262295081963	8413	1
2.809551912568306	3482	1
2.9301256830601092	5971	1
3.14903825136612	3283	1
3.1581147540983605	9203	1
3.2391857923497267	7335	1
3.2507431693989073	6176	1
3.4626229508196724	2126	1
3.471448087431694	7508	1
3.6340765027322406	1425	1
3.650857923497268	678	1
3.669688524590164	167	1
3.7019234972677597	3953	1
3.764071038251366	6478	1
3.7810273224043716	502	1
3.78648087431694	805	1
3.8085737704918032	6809	1
3.8444426229508197	9441	1
3.888693989071038	519	1
3.9049125683060106	301	1
3.9415519125683063	5511	1
3.965737704918033	2075	1
3.9926994535519125	2252	1
4.000513661202185	6512	1
4.019103825136612	3755	1
4.046994535519126	6668	1
4.053010928961749	9194	1
4.1066448087431695	693	1
4.119469945355191	6203	1
4.134584699453551	9289	1
4.193431693989071	9807	1
4.210251366120218	3841	1
4.255693989071038	9050	1
4.284819672131147	1594	1
4.300595628415301	9492	1
4.313530054644809	2885	1
4.317901639344263	4915	1
4.425879781420765	315	1
4.436803278688524	7941	1
4.468775956284153	9029	1
4.527825136612022	3540	1
4.528398907103825	1443	1
4.540601092896175	4481	1
4.563174863387978	3448	1
4.596863387978142	9648	1
4.662191256830601	4844	1
4.680688524590163	6797	1
4.709415300546447	9098	1
4.7181475409836064	9348	1
4.744792349726776	1554	1
4.770972677595628	9143	1
4.80755737704918	2320	1
4.816431693989071	5909	1
4.833426229508197	4614	1
4.917743169398907	2863	1
4.943688524590164	9802	1
5.035972677595628	7935	1
5.038349726775956	351	1
5.084606557377049	1627	1
5.1006010928961745	3969	1
5.128699453551913	2756	1
5.210765027322404	9835	1
5.21992349726776	6606	1
5.244846994535519	1658	1
5.296885245901639	929	1
5.353426229508196	7749	1
5.376060109289617	6932	1
5.393437158469945	7801	1
5.394136612021858	5021	1
5.416284153005464	8069	1
5.476065573770491	5965	1
5.510273224043716	1849	1
5.566338797814208	8039	1
5.590819672131147	5658	1
5.6286885245901646	685	1
5.65775956284153	4950	1
5.675683060109289	882	1
5.68792349726776	7873	1
5.714535519125683	9633	1
5.764863387978142	1168	1
5.7860109289617485	9308	1
5.799234972677596	7618	1
5.81103825136612	4998	1
5.8180327868852455	6975	1
5.862841530054645	279	1
5.870874316939891	4352	1
5.88136612021858	4310	1
5.891475409836065	8908	1
5.924153005464481	9404	1
5.957486338797815	298	1
5.977540983606557	6096	1
5.983770491803279	2788	1
5.986120218579235	2047	1
5.992240437158469	2576	1
6.078087431693989	7484	1
6.090874316939891	1743	1
6.09551912568306	4634	1
6.11775956284153	6065	1
6.135409836065573	1969	1
6.163387978142077	3289	1
6.172841530054645	1726	1
6.179289617486338	9134	1
6.183169398907103	9608	1
6.21207650273224	7718	1
6.265737704918033	3392	1
6.271857923497268	5151	1
6.294644808743169	317	1
6.32896174863388	4103	1
6.379781420765027	7279	1
6.39311475409836	7426	1
6.397049180327868	6416	1
6.426338797814208	7228	1
6.43551912568306	6587	1
6.442896174863388	8141	1
6.45551912568306	9168	1
6.478360655737705	3520	1
6.492295081967213	6327	1
6.618360655737705	5631	1
6.62	8571	1
6.626065573770491	5575	1
6.664918032786885	5964	1
6.67688524590164	4447	1
6.68568306010929	6882	1
6.707431693989071	1267	1
6.754918032786884	4428	1
6.76224043715847	9575	1
6.768306010928962	1276	1
6.84688524590164	9760	1
6.87775956284153	6971	1
6.8963934426229505	9279	1
6.908306010928961	2105	1
7.029617486338798	7165	1
7.060546448087432	9885	1
7.081256830601093	239	1
7.100491803278688	4619	1
7.126174863387978	1279	1
7.134699453551913	2438	1
7.139617486338798	5606	1
7.173661202185793	7554	1
7.190874316939891	3239	1
7.215355191256831	5774	1
7.220437158469945	911	1
7.249562841530055	5337	1
7.276994535519125	9265	1
7.307814207650273	2199	1
7.310928961748634	5050	1
7.356229508196722	7178	1
7.411912568306011	5818	1
7.445956284153006	9865	1
7.4615300546448085	5912	1
7.462404371584699	4092	1
7.474426229508197	3151	1
7.532786885245902	218	1
7.539398907103825	2610	1
7.571420765027322	475	1
7.587322404371585	4281	1
7.683879781420765	9426	1
7.707868852459017	3571	1
7.719289617486338	5860	1
7.723606557377049	7862	1
7.73568306010929	4694	1
7.745027322404371	3358	1
7.761967213114755	2882	1
7.80103825136612	2563	1
7.852021857923497	389	1
7.871147540983607	1753	1
7.883879781420765	6084	1
7.900437158469945	5391	1
7.911639344262294	3485	1
7.919398907103825	194	1
7.933661202185792	5932	1
7.9579234972677595	7840	1
7.974262295081967	6379	1
7.97568306010929	7804	1
7.986393442622951	4112	1
7.99655737704918	3503	1
8.016994535519125	5764	1
8.03551912568306	5589	1
8.102786885245902	1715	1
8.106502732240436	4172	1
8.158087431693989	6075	1
8.173989071038251	7482	1
8.201584699453552	1411	1
8.220601092896175	8325	1
8.22344262295082	9366	1
8.226666666666667	4266	1
8.263934426229508	4151	1
8.264207650273224	5621	1
8.279562841530055	7558	1
8.31	9886	1
8.352404371584699	5504	1
8.35672131147541	9943	1
8.403387978142076	7565	1
8.411420765027321	3227	1
8.448032786885246	5625	1
8.5548087431694	5240	1
8.564972677595629	2935	1
8.567595628415301	9813	1
8.585628415300546	2552	1
8.590928961748634	2098	1
8.597814207650273	5227	1
8.632568306010928	5528	1
8.63415300546448	564	1
8.64448087431694	4128	1
8.648360655737704	6013	1
8.65431693989071	8971	1
8.662841530054644	2911	1
8.669344262295082	6714	1
8.684098360655739	9861	1
8.69639344262295	3005	1
8.713551912568306	1623	1
8.718852459016393	2608	1
8.761967213114755	7	1
8.817049180327867	9505	1
8.819945355191257	1153	1
8.833497267759563	2217	1
