0.17764699453551913	409	1
0.2824568306010929	4471	1
0.3002912568306011	3167	1
0.31046448087431694	4695	1
0.357327868852459	8136	1
0.3901180327868852	9614	1
0.3931989071038251	6980	1
0.43293169398907105	6734	1
0.4765267759562841	8079	1
0.5289715846994535	6942	1
0.5738251366120218	9824	1
0.5932622950819672	172	1
0.7990601092896175	305	1
0.8605245901639343	5717	1
0.8687377049180328	5344	1
0.9811256830601093	9734	1
1.0209726775956285	8998	1
1.1078469945355192	6653	1
1.1140054644808743	3829	1
1.1341420765027324	93	1
1.2132786885245903	7915	1
1.215103825136612	819	1
1.3035355191256832	286	1
1.3321092896174864	7810	1
1.3485464480874316	4781	1
1.3717923497267759	3433	1
1.3982459016393443	5308	1
1.4045409836065574	6415	1
1.4191584699453552	6731	1
1.521775956284153	9925	1
1.585207650273224	9286	1
1.661327868852459	8287	1
1.7129945355191258	1663	1
1.7139945355191257	2017	1
1.738896174863388	4242	1
1.7955846994535518	6164	1
1.9084153005464481	9639	1
1.9131530054644807	7767	1
1.955366120218579	9245	1
2.0035355191256827	1628	1
2.0728688524590164	2364	1
2.109464480874317	3764	1
2.244448087431694	215	1
2.3510437158469943	592	1
2.4260109289617486	9946	1
2.44348087431694	684	1
2.453502732240437	7841	1
2.47224043715847	9363	1
2.512573770491803	5320	1
2.5895464480874315	6359	1
2.633245901639344	8694	1
2.6491202185792346	1230	1
2.6492568306010926	1769	1
2.7038579234972677	3577	1
2.720601092896175	4555	1
2.7569562841530058	5694	1
2.8543770491803278	5453	1
2.900431693989071	1383	1
2.9325792349726774	9414	1
3.0199999999999996	9971	1
3.1126284153005463	3504	1
3.130125683060109	9982	1
3.149677595628415	3563	1
3.1516502732240435	196	1
3.195535519125683	6624	1
3.1987103825136614	8983	1
3.2242622950819673	1703	1
3.334021857923497	8992	1
3.366360655737705	6721	1
3.3799781420765025	7081	1
3.4057486338797816	7843	1
3.548398907103825	2449	1
3.567174863387978	8460	1
3.5732841530054644	1298	1
3.620814207650273	4355	1
3.649535519125683	9972	1
3.682978142076503	1649	1
3.6924480874316936	8689	1
3.6966994535519127	7145	1
3.7183169398907103	9006	1
3.718387978142076	968	1
3.739765027322404	1372	1
3.8643060109289618	4875	1
3.868983606557377	871	1
3.87048087431694	3908	1
3.9361256830601095	7119	1
4.060775956284153	8169	1
4.099213114754098	6470	1
4.159978142076502	3471	1
4.164398907103825	1846	1
4.303994535519125	5494	1
4.307071038251366	3010	1
4.307306010928961	7428	1
4.310213114754098	497	1
4.388267759562841	1595	1
4.473163934426229	3679	1
4.543327868852459	9257	1
4.610754098360656	7513	1
4.676382513661202	1941	1
4.676808743169398	5407	1
4.71364480874317	707	1
4.726295081967213	3031	1
4.75916393442623	5978	1
4.762185792349727	3054	1
4.784732240437158	7208	1
4.810196721311476	6842	1
4.876945355191257	8241	1
4.941612021857924	4899	1
4.942710382513661	7452	1
4.9791639344262295	9698	1
4.97931693989071	2223	1
4.994688524590164	2865	1
5.041437158469946	6193	1
5.079234972677595	5942	1
5.124360655737704	6699	1
5.172420765027322	5077	1
5.247191256830601	7677	1
5.256054644808743	382	1
5.310453551912568	7134	1
5.320081967213114	7783	1
5.345289617486339	1313	1
5.364262295081967	2567	1
5.3771092896174855	3443	1
5.451087431693989	6401	1
5.486994535519126	7342	1
5.53551912568306	9357	1
5.6157377049180335	4213	1
5.629617486338797	5471	1
5.692786885245901	2363	1
5.732732240437158	4536	1
5.74896174863388	5028	1
5.80584699453552	4054	1
5.833879781420765	7844	1
5.939672131147541	6157	1
5.942786885245901	2665	1
5.947322404371585	3854	1
5.9603825136612025	6233	1
6.0175956284153	2126	1
6.065081967213115	2212	1
6.090163934426229	3868	1
6.092677595628416	9176	1
6.189562841530055	6559	1
6.190109289617486	9798	1
6.21103825136612	78	1
6.223060109289617	6194	1
6.233442622950819	279	1
6.233770491803278	6698	1
6.238743169398908	6814	1
6.245245901639344	2669	1
6.298743169398907	5056	1
6.310327868852458	6007	1
6.364754098360655	5877	1
6.383661202185793	7819	1
6.476229508196721	6857	1
6.529562841530055	4828	1
6.529781420765027	1161	1
6.567868852459017	3098	1
6.584043715846994	9343	1
6.588415300546448	4102	1
6.593224043715846	8243	1
6.711147540983606	2990	1
6.723825136612022	2449	0
6.763770491803279	1459	1
6.77792349726776	9789	1
6.822677595628416	152	1
6.833005464480874	4190	1
6.907868852459017	9083	1
6.914207650273224	6560	1
7.042786885245902	3359	1
7.0820765027322405	8264	1
