0.12209289617486338	2009	1
0.15576120218579237	6381	1
0.16966010928961747	9416	1
0.17710437158469944	4803	1
0.23476939890710383	2657	1
0.2649650273224044	8789	1
0.44978743169398905	5536	1
0.5326311475409836	1720	1
0.6741092896174863	4362	1
0.6748524590163935	8997	1
0.684879781420765	4931	1
0.7168633879781421	3368	1
0.7575901639344261	4713	1
0.761568306010929	8880	1
0.8226229508196722	7864	1
0.8759890710382513	9499	1
1.0170109289617486	9109	1
1.0178196721311474	879	1
1.0433770491803278	6452	1
1.0727540983606556	4643	1
1.073551912568306	4916	1
1.1027322404371585	340	1
1.1200655737704919	9549	1
1.1887650273224042	8767	1
1.2139781420765026	6506	1
1.234415300546448	9926	1
1.2871420765027324	5370	1
1.2888633879781421	6472	1
1.472896174863388	2979	1
1.4973169398907105	8934	1
1.5828688524590164	5085	1
1.607256830601093	3105	1
1.6142677595628414	4632	1
1.6614754098360653	6351	1
1.6914808743169398	5663	1
1.7114098360655738	7117	1
1.7527486338797815	221	1
1.7763715846994537	752	1
1.877415300546448	4155	1
1.8857650273224043	5030	1
1.9369016393442624	848	1
1.9893715846994537	7388	1
2.032584699453552	7325	1
2.0686338797814208	474	1
2.179409836065574	3166	1
2.2136721311475407	8330	1
2.225994535519126	8847	1
2.343273224043716	9431	1
2.3564644808743167	9162	1
2.4563005464480874	9130	1
2.529136612021858	8763	1
2.5353879781420763	4747	1
2.53772131147541	4817	1
2.6216666666666666	6686	1
2.626639344262295	7349	1
2.6536065573770493	1827	1
2.692327868852459	666	1
2.7302950819672134	1725	1
2.748049180327869	4349	1
2.7716174863387977	8376	1
2.797497267759563	3107	1
2.8578688524590166	6138	1
2.991065573770492	7990	1
3.041191256830601	1948	1
3.074448087431694	551	1
3.0897540983606557	8900	1
3.1397158469945357	7171	1
3.1470109289617487	2038	1
3.162846994535519	9441	1
3.176469945355191	4316	1
3.2042459016393443	9103	1
3.2074644808743167	8665	1
3.2105081967213116	7802	1
3.308950819672131	85	1
3.465928961748634	9095	1
3.615415300546448	5320	1
3.6458251366120216	6131	1
3.663967213114754	5787	1
3.7453333333333334	6216	1
3.802530054644809	5810	1
3.828453551912568	6844	1
3.835010928961749	1452	1
3.8701147540983603	9232	1
3.935387978142076	9037	1
3.9402786885245904	2338	1
3.9706830601092897	8821	1
4.048956284153006	1703	1
4.14992349726776	5741	1
4.164737704918033	5670	1
4.301098360655737	6216	0
4.368622950819672	3517	1
4.387863387978142	2108	1
4.534338797814208	5979	1
4.536688524590164	3888	1
4.590207650273224	7956	1
4.6072076502732235	9680	1
4.620420765027323	5141	1
4.629513661202186	4439	1
4.638639344262295	7381	1
4.677907103825136	3473	1
4.703622950819672	9	1
4.708546448087431	8809	1
4.719726775956284	4874	1
4.73492349726776	7135	1
4.756109289617486	6290	1
4.756726775956285	1323	1
4.764103825136612	5606	1
4.768131147540983	5915	1
4.773726775956284	8242	1
4.788819672131147	5914	1
4.798060109289618	3641	1
4.805049180327869	9776	1
4.813983606557377	154	1
4.854595628415301	4635	1
4.8630109289617485	7444	1
4.864245901639344	9136	1
4.894530054644808	3411	1
4.909448087431694	4726	1
4.916808743169399	8804	1
4.932010928961748	7660	1
4.9325355191256826	7322	1
4.976857923497268	851	1
5.005956284153005	2601	1
5.0175027322404375	7929	1
5.026792349726776	9243	1
5.045098360655738	5240	1
5.051573770491803	1483	1
5.087743169398907	2744	1
5.112852459016393	2677	1
5.13196174863388	6500	1
5.149852459016394	5491	1
5.17083606557377	5722	1
5.226229508196721	3688	1
5.250945355191257	9175	1
5.314704918032787	3868	1
5.316387978142076	3116	1
5.345677595628415	9758	1
5.369901639344262	7172	1
5.39207650273224	5891	1
5.4444316939890705	2428	1
5.44607650273224	3406	1
5.454191256830601	991	1
5.526010928961748	9137	1
5.546939890710382	2034	1
5.576174863387978	2613	1
5.594590163934426	2839	1
5.617213114754098	6692	1
5.635409836065574	4364	1
5.653169398907104	3466	1
5.665027322404371	870	1
5.723333333333334	5537	1
5.726174863387977	8050	1
5.789289617486339	2347	1
5.844699453551913	7987	1
5.880437158469945	9414	1
5.886448087431694	843	1
5.887814207650273	2536	1
5.89535519125683	4295	1
5.899453551912568	8765	1
5.937431693989071	6058	1
5.982568306010929	3885	1
6.007704918032787	6865	1
6.023770491803279	8525	1
6.043005464480874	569	1
6.058852459016394	9623	1
6.091639344262295	2437	1
6.116338797814207	316	1
6.134262295081967	5483	1
6.164426229508196	1587	1
6.196666666666666	9880	1
6.205792349726775	2563	1
6.21464480874317	3570	1
6.215245901639344	9229	1
6.227049180327868	9282	1
6.27327868852459	6665	1
6.274535519125683	4305	1
6.275300546448087	1218	1
6.284590163934427	8910	1
6.290327868852459	6457	1
