0.15988415300546446	3652	1
0.1728191256830601	7879	1
0.19461147540983606	8868	1
0.3327551912568306	785	1
0.4658661202185792	3047	1
0.5031590163934426	168	1
0.5773770491803278	8922	1
0.5898852459016394	114	1
0.6020382513661202	4951	1
0.6392622950819672	4128	1
0.7113715846994536	5082	1
0.8119234972677595	2748	1
0.8671311475409835	5688	1
0.8915737704918033	1280	1
0.952103825136612	749	1
0.986688524590164	1269	1
1.0145027322404372	1950	1
1.0176775956284152	557	1
1.0184808743169398	2407	1
1.0756448087431696	9742	1
1.144409836065574	647	1
1.1451092896174861	1705	1
1.1723224043715845	5690	1
1.1903551912568304	1917	1
1.2788360655737705	3548	1
1.3589781420765028	5669	1
1.3957814207650272	8149	1
1.4423387978142077	9352	1
1.4429071038251366	2038	1
1.5179726775956284	4554	1
1.5319672131147541	3675	1
1.545448087431694	5567	1
1.562415300546448	3265	1
1.6436120218579235	9110	1
1.6468032786885247	1461	1
1.665814207650273	9056	1
1.6687158469945356	1017	1
1.6910874316939892	9569	1
1.739584699453552	4505	1
1.75551912568306	2524	1
1.7783551912568305	5644	1
1.799120218579235	9454	1
1.8425573770491803	3447	1
1.8534262295081967	448	1
1.8903387978142077	1502	1
1.9154207650273223	8615	1
1.9181311475409835	5312	1
1.9458797814207651	3260	1
1.9819508196721312	2466	1
2.00751912568306	9003	1
2.1241311475409836	4419	1
2.152710382513661	5283	1
2.263688524590164	9207	1
2.2787486338797818	8116	1
2.313360655737705	5415	1
2.3368469945355193	8052	1
2.35251912568306	5861	1
2.3940054644808746	9164	1
2.436032786885246	6145	1
2.4894043715846994	7598	1
2.511032786885246	4109	1
2.5853442622950817	701	1
2.5962677595628416	9272	1
2.6000983606557377	643	1
2.6137650273224042	5032	1
2.6456338797814207	3985	1
2.678994535519126	4329	1
2.8144754098360654	558	1
2.9436666666666667	9133	1
2.9572349726775955	2956	1
3.005535519125683	8813	1
3.0602021857923494	7988	1
3.1862677595628415	6535	1
3.1970437158469944	8681	1
3.2125519125683057	5538	1
3.285081967213115	5208	1
3.366530054644809	7194	1
3.380267759562842	6485	1
3.399431693989071	3341	1
3.409989071038251	7702	1
3.453748633879781	8903	1
3.6681202185792348	3022	1
3.728573770491803	6345	1
3.8023387978142074	7614	1
3.8715081967213116	8952	1
3.9574918032786885	811	1
3.9780273224043716	7144	1
3.9842185792349727	4883	1
4.019901639344262	9900	1
4.027398907103825	6370	1
4.032524590163934	4847	1
4.035087431693989	5148	1
4.035087431693989	5164	1
4.1328688524590165	7569	1
4.170448087431694	8707	1
4.176508196721311	3797	1
4.18527868852459	6576	1
4.191251366120218	9042	1
4.227562841530054	6218	1
4.27464480874317	1299	1
4.283054644808743	9077	1
4.410775956284152	4837	1
4.4303114754098365	8003	1
4.435874316939891	1629	1
4.481868852459017	9039	1
4.4995519125683066	5846	1
4.554136612021858	4537	1
4.629601092896174	9692	1
4.691142076502732	2974	1
4.698459016393443	7114	1
4.847568306010929	6494	1
4.849852459016393	3796	1
4.916846994535519	4474	1
4.970120218579235	3184	1
4.9938032786885245	9751	1
4.996262295081967	1337	1
5.1461202185792345	4196	1
5.160163934426229	6665	1
5.297836065573771	9938	1
5.338005464480875	2591	1
5.379584699453551	3435	1
5.4322677595628415	6309	1
5.452601092896175	929	1
5.475846994535519	1147	1
5.500928961748634	249	1
5.505300546448088	2566	1
5.509890710382513	1150	1
5.52464480874317	9100	1
5.577267759562841	5547	1
5.590601092896175	7696	1
5.704426229508196	3562	1
5.705191256830601	5882	1
5.791092896174863	679	1
5.8078142076502735	3261	1
5.808524590163934	3566	1
5.888633879781421	8215	1
