0.04921420765027323	528	1
0.06338032786885246	4787	1
0.09043005464480874	6542	1
0.1550655737704918	5215	1
0.20842622950819673	8515	1
0.2129382513661202	7051	1
0.2549327868852459	7323	1
0.318320218579235	3087	1
0.34019508196721315	3710	1
0.3749715846994535	5031	1
0.3931710382513661	7866	1
0.49731857923497264	4064	1
0.6117377049180327	9515	1
0.667	2513	1
0.6882896174863388	5291	1
0.7242459016393442	3187	1
0.9131803278688524	5439	1
0.9334590163934426	3299	1
0.9615792349726775	2911	1
1.0296284153005464	5364	1
1.101568306010929	8526	1
1.1410273224043717	8146	1
1.2144207650273222	7185	1
1.2402076502732242	3412	1
1.2953551912568306	2947	1
1.3074262295081966	9186	1
1.353967213114754	7737	1
1.3686174863387977	1745	1
1.4675901639344262	6143	1
1.5294754098360657	2101	1
1.7171366120218579	4140	1
1.741584699453552	9145	1
1.8579289617486339	913	1
1.9119781420765027	6811	1
1.928639344262295	8119	1
1.9356721311475409	6581	1
1.998688524590164	8231	1
2.099590163934426	5001	1
2.109459016393443	9886	1
2.1218688524590164	3353	1
2.124218579234973	1651	1
2.1655300546448086	8289	1
2.1711803278688526	6372	1
2.1882513661202188	431	1
2.260191256830601	6948	1
2.3528306010928963	3575	1
2.357901639344262	9977	1
2.5511693989071036	6857	1
2.594912568306011	544	1
2.6057049180327865	7612	1
2.6452131147540983	1966	1
2.7115573770491803	7462	1
2.7140437158469943	4281	1
2.7318087431693985	1963	1
2.8239398907103825	1216	1
2.834322404371585	8854	1
2.899781420765027	6424	1
2.97679781420765	9269	1
3.0587704918032785	2782	1
3.0782513661202184	4535	1
3.092032786885246	5176	1
3.1570819672131147	528	0
3.2411202185792347	8465	1
3.3326994535519128	6349	1
3.350693989071038	4379	1
3.3575464480874317	6566	1
3.5002732240437155	5960	1
3.784174863387978	7706	1
3.7890601092896175	4314	1
3.8716994535519125	87	1
3.9843333333333333	2905	1
4.085666666666667	6084	1
4.132054644808743	6780	1
4.250803278688524	7655	1
4.306185792349726	2731	1
4.3442295081967215	6326	1
4.474879781420765	513	1
4.477431693989071	269	1
4.484497267759562	7019	1
4.509453551912569	9240	1
4.545978142076502	2895	1
4.63451912568306	8998	1
4.679693989071038	2567	1
4.751021857923497	5089	1
4.79024043715847	4128	1
4.86948087431694	3487	1
5.121092896174864	4069	1
5.139174863387979	2805	1
5.146562841530055	6678	1
5.2280655737704915	7897	1
5.316666666666666	4283	1
5.370404371584699	3965	1
5.404289617486339	7050	1
5.471857923497268	4882	1
5.5106557377049175	7244	1
5.524535519125683	8762	1
5.582513661202185	8385	1
5.608469945355191	2467	1
5.616502732240437	5102	1
5.67415300546448	5738	1
5.695300546448087	6993	1
5.769726775956284	399	1
5.806393442622951	3337	1
5.835628415300547	2133	1
5.858469945355191	7084	1
6.019617486338798	7226	1
6.061912568306011	9140	1
6.08672131147541	666	1
6.117540983606557	8478	1
6.175792349726776	7598	1
6.260491803278689	6662	1
6.268415300546448	2046	1
6.314699453551912	9783	1
6.333879781420765	6824	1
6.337267759562842	7684	1
6.354754098360655	171	1
6.385409836065573	4407	1
6.405628415300546	8687	1
6.480874316939891	1490	1
6.490437158469945	2187	1
6.62896174863388	2578	1
6.658415300546448	9923	1
6.661420765027323	856	1
6.75775956284153	9222	1
6.76103825136612	551	1
6.812185792349727	7980	1
6.845191256830601	2112	1
6.879453551912569	3281	1
6.883169398907103	5238	1
6.993551912568305	3942	1
7.038415300546449	9120	1
7.076830601092896	3244	1
7.096284153005464	5221	1
7.116284153005464	690	1
7.121803278688525	1325	1
7.128032786885246	3327	1
7.158907103825136	8451	1
7.169508196721312	1330	1
7.172786885245901	8013	1
7.278196721311476	2525	1
7.308469945355191	3846	1
7.309672131147541	3880	1
7.312568306010928	9693	1
7.3246448087431695	8389	1
7.326065573770492	5411	1
7.373387978142076	7287	1
7.383715846994535	7071	1
7.441803278688525	611	1
7.449617486338798	2002	1
7.494699453551912	4681	1
7.537431693989071	4268	1
7.6113114754098365	1862	1
7.628032786885245	8147	1
7.660655737704918	1746	1
7.704262295081967	9572	1
7.715464480874316	7315	1
7.740437158469946	7157	1
7.777868852459016	7692	1
7.8759562841530055	253	1
7.9910382513661204	8064	1
8.025956284153004	813	1
8.027650273224044	8857	1
8.102349726775955	890	1
8.11344262295082	5587	1
8.23	2239	1
8.230765027322404	35	1
8.2948087431694	2324	1
8.34551912568306	5769	1
8.376994535519126	5606	1
8.412568306010929	6231	1
8.424098360655737	7669	1
8.440546448087431	1390	1
8.494043715846994	3461	1
8.566666666666666	4508	1
8.59655737704918	2345	1
8.687650273224044	3113	1
8.689344262295082	3280	1
8.693879781420765	9910	1
8.706338797814208	8607	1
8.731584699453553	9083	1
8.749781420765029	8675	1
8.758469945355191	5518	1
8.767322404371585	1121	1
8.76983606557377	4637	1
8.803114754098361	5905	1
8.826010928961749	2181	1
8.862021857923496	2111	1
8.864535519125683	9968	1
8.869617486338798	866	1
8.913333333333334	1623	1
8.942513661202184	168	1
8.95704918032787	8375	1
8.980655737704918	5175	1
8.980765027322404	1311	1
9.000218579234973	5413	1
9.020382513661202	3370	1
9.109890710382514	7231	1
9.12863387978142	3400	1
9.148306010928962	3506	1
9.17120218579235	2511	1
9.193387978142075	8359	1
9.213989071038252	9778	1
9.227650273224045	4179	1
9.241967213114753	5396	1
9.260273224043717	771	1
9.264644808743169	1808	1
9.27224043715847	6309	1
9.276502732240438	769	1
9.32568306010929	9889	1
9.326994535519127	4805	1
9.408469945355192	1817	1
9.423387978142078	9756	1
9.599562841530055	7786	1
9.60207650273224	8875	1
9.627486338797814	2602	1
9.631857923497268	9835	1
9.67617486338798	8813	1
9.734590163934428	6233	1
9.74513661202186	6453	1
9.75464480874317	5949	1
9.768469945355191	8410	1
9.789180327868854	399	0
9.873879781420765	7683	1
9.879617486338798	6582	1
9.92344262295082	5331	1
9.961202185792349	6728	1
9.971584699453551	4655	1
9.99879781420765	8031	1
10.030273224043716	6178	1
10.035628415300547	5384	1
10.070273224043715	1365	1
10.079398907103826	603	1
10.154098360655738	3255	1
10.156174863387978	1436	1
10.185628415300545	677	1
10.19191256830601	6440	1
10.21087431693989	2940	1
10.247814207650272	5295	1
10.263825136612022	8926	1
10.328524590163934	9920	1
10.333224043715846	5943	1
10.350655737704917	3390	1
10.353387978142077	4767	1
10.390218579234972	1918	1
10.421803278688524	3609	1
10.429781420765027	6368	1
10.477540983606557	5110	1
10.519071038251367	9983	1
10.552841530054645	1645	1
10.568032786885245	8538	1
10.568142076502733	4321	1
10.583825136612022	147	1
10.610928961748634	818	1
10.612677595628416	4218	1
10.698743169398908	2626	1
10.70743169398907	7101	1
10.720983606557375	5748	1
10.724207650273224	9281	1
10.7975956284153	2338	1
10.814590163934426	2700	1
10.835792349726775	4517	1
10.877377049180327	9474	1
10.894371584699455	4217	1
10.931420765027323	5798	1
10.943934426229509	1055	1
10.951693989071037	3300	1
10.964371584699453	9296	1
10.968743169398905	5616	1
11.010819672131147	6475	1
11.014262295081966	5776	1
11.078251366120218	7203	1
11.096502732240438	2371	1
11.140546448087433	8699	1
11.156502732240437	2061	1
11.194371584699454	3313	1
11.304043715846994	7593	1
11.332568306010929	2760	1
11.424754098360655	8339	1
11.439781420765026	9819	1
11.445956284153004	5453	1
11.451147540983607	1466	1
11.45967213114754	5067	1
11.503114754098359	424	1
11.510983606557376	4855	1
11.565628415300546	6641	1
11.610327868852458	4731	1
11.67775956284153	2749	1
11.682732240437158	141	1
11.683934426229508	6710	1
11.69655737704918	105	1
11.747049180327869	4650	1
11.750109289617486	1730	1
11.783005464480874	9072	1
11.83016393442623	6939	1
11.871092896174863	5836	1
11.913825136612022	8336	1
11.922786885245902	2504	1
11.95639344262295	8535	1
12.002349726775956	378	1
12.00983606557377	7745	1
12.02311475409836	5262	1
12.04535519125683	3857	1
12.06934426229508	2465	1
12.111584699453552	3785	1
12.205683060109289	6530	1
12.221147540983607	5483	1
12.28103825136612	5170	1
12.35879781420765	6825	1
12.436065573770492	2388	1
12.458907103825135	3430	1
12.4975956284153	7417	1
12.558579234972678	5311	1
12.597103825136612	5082	1
12.67327868852459	7814	1
12.701530054644808	7952	1
12.727978142076502	4946	1
12.729180327868852	5563	1
12.755846994535519	6176	1
12.796666666666665	5049	1
12.80622950819672	9087	1
12.83672131147541	988	1
12.949125683060108	6431	1
13.085136612021858	7512	1
13.108688524590164	9654	1
13.128579234972676	9489	1
13.141475409836065	5985	1
13.176448087431693	6045	1
13.179180327868853	9612	1
13.198306010928963	5697	1
13.250382513661203	5443	1
13.262295081967213	2259	1
13.29256830601093	3407	1
13.326010928961749	9113	1
13.332732240437158	8583	1
13.395081967213114	97	1
13.407978142076502	8940	1
13.456994535519126	3676	1
13.483551912568306	2347	1
13.489234972677595	9089	1
13.513606557377049	8868	1
13.526666666666666	2147	1
13.565573770491802	9757	1
13.589398907103826	2431	1
13.602131147540984	1707	1
13.6175956284153	3659	1
13.641967213114754	1173	1
13.643989071038252	6080	1
13.653934426229508	5572	1
13.673169398907103	518	1
13.762185792349726	7751	1
13.763934426229508	7918	1
13.784371584699452	7173	1
13.849562841530055	1678	1
13.866721311475409	1843	1
13.895300546448087	3212	1
13.938907103825137	4083	1
13.951256830601093	4589	1
13.986994535519125	2793	1
14.01934426229508	2607	1
14.077377049180328	5914	1
14.114918032786886	8227	1
14.136338797814208	8520	1
14.151420765027321	5264	1
14.183989071038251	8386	1
14.201693989071039	5527	1
14.271530054644808	6491	1
14.37622950819672	8787	1
14.421639344262296	9164	1
14.477814207650274	6578	1
14.47967213114754	7526	1
14.71568306010929	680	1
